,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32215.7,2020-01-10 09:07:00,NSE,32215.7,32215.7,32215.7,CNXBAN,0
1,32169.7,2020-01-10 09:15:00,NSE,32219.95,32154.5,32180.0,CNXBAN,0
2,32195.45,2020-01-10 09:16:00,NSE,32199.85,32165.6,32166.8,CNXBAN,0
3,32217.45,2020-01-10 09:17:00,NSE,32226.9,32198.05,32198.05,CNXBAN,0
4,32229.05,2020-01-10 09:18:00,NSE,32255.0,32220.65,32221.15,CNXBAN,0
5,32209.05,2020-01-10 09:19:00,NSE,32234.7,32205.1,32232.1,CNXBAN,0
6,32187.85,2020-01-10 09:20:00,NSE,32213.9,32185.2,32208.85,CNXBAN,0
7,32159.7,2020-01-10 09:21:00,NSE,32198.1,32159.7,32192.6,CNXBAN,0
8,32153.85,2020-01-10 09:22:00,NSE,32166.75,32150.5,32160.15,CNXBAN,0
9,32182.75,2020-01-10 09:23:00,NSE,32188.8,32151.1,32151.55,CNXBAN,0
10,32191.75,2020-01-10 09:24:00,NSE,32198.9,32183.85,32183.85,CNXBAN,0
11,32168.0,2020-01-10 09:25:00,NSE,32193.55,32165.1,32193.55,CNXBAN,0
12,32147.85,2020-01-10 09:26:00,NSE,32172.45,32147.25,32169.65,CNXBAN,0
13,32142.2,2020-01-10 09:27:00,NSE,32151.4,32126.6,32147.15,CNXBAN,0
14,32161.85,2020-01-10 09:28:00,NSE,32176.3,32142.1,32146.6,CNXBAN,0
15,32143.45,2020-01-10 09:29:00,NSE,32160.65,32139.4,32160.65,CNXBAN,0
16,32149.5,2020-01-10 09:30:00,NSE,32152.15,32132.85,32144.45,CNXBAN,0
17,32136.6,2020-01-10 09:31:00,NSE,32150.45,32133.9,32150.45,CNXBAN,0
18,32135.75,2020-01-10 09:32:00,NSE,32139.3,32124.25,32133.55,CNXBAN,0
19,32102.85,2020-01-10 09:33:00,NSE,32134.05,32095.95,32134.05,CNXBAN,0
20,32117.7,2020-01-10 09:34:00,NSE,32120.45,32103.4,32103.4,CNXBAN,0
21,32117.75,2020-01-10 09:35:00,NSE,32131.8,32116.85,32118.1,CNXBAN,0
22,32104.15,2020-01-10 09:36:00,NSE,32120.15,32102.95,32120.15,CNXBAN,0
23,32069.75,2020-01-10 09:37:00,NSE,32104.4,32059.8,32104.3,CNXBAN,0
24,32080.9,2020-01-10 09:38:00,NSE,32090.85,32062.6,32072.4,CNXBAN,0
25,32073.65,2020-01-10 09:39:00,NSE,32080.5,32065.05,32080.5,CNXBAN,0
26,32084.15,2020-01-10 09:40:00,NSE,32085.35,32071.05,32072.85,CNXBAN,0
27,32067.7,2020-01-10 09:41:00,NSE,32086.2,32067.7,32082.2,CNXBAN,0
28,32053.5,2020-01-10 09:42:00,NSE,32069.05,32053.5,32069.05,CNXBAN,0
29,32068.0,2020-01-10 09:43:00,NSE,32068.0,32050.65,32053.35,CNXBAN,0
30,32088.55,2020-01-10 09:44:00,NSE,32089.2,32060.5,32066.8,CNXBAN,0
31,32122.6,2020-01-10 09:45:00,NSE,32125.2,32087.0,32087.0,CNXBAN,0
32,32125.15,2020-01-10 09:46:00,NSE,32133.45,32121.55,32123.05,CNXBAN,0
33,32153.75,2020-01-10 09:47:00,NSE,32153.9,32123.6,32123.6,CNXBAN,0
34,32167.4,2020-01-10 09:48:00,NSE,32170.65,32153.0,32153.0,CNXBAN,0
35,32184.3,2020-01-10 09:49:00,NSE,32184.3,32166.1,32166.95,CNXBAN,0
36,32180.55,2020-01-10 09:50:00,NSE,32188.2,32173.0,32184.95,CNXBAN,0
37,32167.55,2020-01-10 09:51:00,NSE,32181.05,32159.3,32178.85,CNXBAN,0
38,32214.65,2020-01-10 09:52:00,NSE,32219.2,32161.8,32169.0,CNXBAN,0
39,32209.6,2020-01-10 09:53:00,NSE,32214.85,32205.35,32214.85,CNXBAN,0
40,32198.55,2020-01-10 09:54:00,NSE,32212.9,32192.95,32209.05,CNXBAN,0
41,32212.0,2020-01-10 09:55:00,NSE,32212.6,32195.35,32195.35,CNXBAN,0
42,32200.15,2020-01-10 09:56:00,NSE,32211.55,32195.7,32209.75,CNXBAN,0
43,32182.95,2020-01-10 09:57:00,NSE,32199.5,32173.45,32198.05,CNXBAN,0
44,32206.45,2020-01-10 09:58:00,NSE,32206.5,32180.1,32184.1,CNXBAN,0
45,32197.7,2020-01-10 09:59:00,NSE,32209.3,32193.05,32203.3,CNXBAN,0
46,32169.0,2020-01-10 10:00:00,NSE,32195.7,32163.35,32193.8,CNXBAN,0
47,32177.75,2020-01-10 10:01:00,NSE,32177.9,32166.55,32171.0,CNXBAN,0
48,32205.25,2020-01-10 10:02:00,NSE,32205.25,32178.75,32180.85,CNXBAN,0
49,32209.3,2020-01-10 10:03:00,NSE,32211.05,32202.5,32203.5,CNXBAN,0
50,32230.0,2020-01-10 10:04:00,NSE,32232.45,32208.85,32208.85,CNXBAN,0
51,32210.8,2020-01-10 10:05:00,NSE,32231.6,32210.15,32231.6,CNXBAN,0
