,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23578.1,2017-06-27 09:15:00,NSE,23640.1,23574.05,23633.05,CNXBAN,0
1,23575.35,2017-06-27 09:16:00,NSE,23582.2,23555.4,23577.45,CNXBAN,0
2,23582.3,2017-06-27 09:17:00,NSE,23585.15,23571.2,23576.0,CNXBAN,0
3,23575.45,2017-06-27 09:18:00,NSE,23583.95,23568.4,23579.7,CNXBAN,0
4,23581.55,2017-06-27 09:19:00,NSE,23584.5,23570.65,23576.55,CNXBAN,0
5,23568.85,2017-06-27 09:20:00,NSE,23579.75,23564.2,23579.45,CNXBAN,0
6,23557.2,2017-06-27 09:21:00,NSE,23575.65,23557.2,23570.15,CNXBAN,0
7,23535.25,2017-06-27 09:22:00,NSE,23558.9,23535.25,23555.05,CNXBAN,0
8,23521.6,2017-06-27 09:23:00,NSE,23535.45,23511.8,23535.15,CNXBAN,0
9,23487.4,2017-06-27 09:24:00,NSE,23524.0,23479.9,23524.0,CNXBAN,0
10,23483.95,2017-06-27 09:25:00,NSE,23490.8,23475.35,23486.9,CNXBAN,0
11,23507.9,2017-06-27 09:26:00,NSE,23507.9,23486.25,23486.35,CNXBAN,0
12,23501.45,2017-06-27 09:27:00,NSE,23513.5,23501.45,23505.4,CNXBAN,0
13,23506.05,2017-06-27 09:28:00,NSE,23520.9,23498.45,23501.05,CNXBAN,0
14,23499.6,2017-06-27 09:29:00,NSE,23509.25,23495.9,23509.25,CNXBAN,0
15,23508.1,2017-06-27 09:30:00,NSE,23509.4,23491.5,23497.9,CNXBAN,0
16,23506.0,2017-06-27 09:31:00,NSE,23508.15,23495.45,23508.15,CNXBAN,0
17,23507.1,2017-06-27 09:32:00,NSE,23511.2,23504.25,23506.85,CNXBAN,0
18,23491.1,2017-06-27 09:33:00,NSE,23505.9,23489.5,23505.35,CNXBAN,0
19,23504.55,2017-06-27 09:34:00,NSE,23507.8,23486.3,23490.9,CNXBAN,0
20,23503.65,2017-06-27 09:35:00,NSE,23511.25,23502.45,23502.45,CNXBAN,0
21,23504.4,2017-06-27 09:36:00,NSE,23506.2,23493.45,23502.8,CNXBAN,0
22,23490.0,2017-06-27 09:37:00,NSE,23508.45,23484.85,23507.9,CNXBAN,0
23,23474.1,2017-06-27 09:38:00,NSE,23488.9,23474.1,23488.9,CNXBAN,0
24,23452.75,2017-06-27 09:39:00,NSE,23474.1,23443.6,23473.7,CNXBAN,0
25,23447.15,2017-06-27 09:40:00,NSE,23457.6,23435.6,23453.05,CNXBAN,0
26,23445.2,2017-06-27 09:41:00,NSE,23459.6,23445.0,23450.2,CNXBAN,0
27,23433.3,2017-06-27 09:42:00,NSE,23447.05,23431.1,23445.7,CNXBAN,0
28,23427.4,2017-06-27 09:43:00,NSE,23441.5,23424.15,23432.75,CNXBAN,0
29,23401.6,2017-06-27 09:44:00,NSE,23430.85,23401.6,23428.15,CNXBAN,0
30,23404.35,2017-06-27 09:45:00,NSE,23416.35,23400.95,23403.5,CNXBAN,0
31,23369.9,2017-06-27 09:46:00,NSE,23409.75,23369.9,23406.95,CNXBAN,0
32,23366.45,2017-06-27 09:47:00,NSE,23376.55,23358.2,23368.0,CNXBAN,0
33,23362.55,2017-06-27 09:48:00,NSE,23373.55,23353.55,23366.8,CNXBAN,0
34,23382.35,2017-06-27 09:49:00,NSE,23382.35,23350.8,23350.9,CNXBAN,0
35,23397.85,2017-06-27 09:50:00,NSE,23398.15,23379.35,23381.95,CNXBAN,0
36,23394.5,2017-06-27 09:51:00,NSE,23396.2,23387.15,23396.2,CNXBAN,0
37,23390.95,2017-06-27 09:52:00,NSE,23399.55,23388.7,23394.35,CNXBAN,0
38,23381.05,2017-06-27 09:53:00,NSE,23389.85,23371.4,23389.85,CNXBAN,0
39,23374.5,2017-06-27 09:54:00,NSE,23381.45,23371.6,23379.25,CNXBAN,0
40,23365.4,2017-06-27 09:55:00,NSE,23378.15,23365.4,23373.05,CNXBAN,0
41,23375.2,2017-06-27 09:56:00,NSE,23376.3,23363.4,23364.1,CNXBAN,0
42,23377.8,2017-06-27 09:57:00,NSE,23378.45,23368.05,23375.5,CNXBAN,0
43,23380.1,2017-06-27 09:58:00,NSE,23381.2,23368.05,23370.8,CNXBAN,0
44,23374.0,2017-06-27 09:59:00,NSE,23382.95,23372.3,23379.15,CNXBAN,0
45,23396.9,2017-06-27 10:00:00,NSE,23397.2,23369.35,23373.65,CNXBAN,0
46,23404.7,2017-06-27 10:01:00,NSE,23407.8,23394.7,23398.2,CNXBAN,0
47,23400.6,2017-06-27 10:02:00,NSE,23408.15,23397.9,23404.85,CNXBAN,0
48,23407.7,2017-06-27 10:03:00,NSE,23409.05,23398.2,23400.2,CNXBAN,0
49,23412.5,2017-06-27 10:04:00,NSE,23414.7,23402.3,23407.85,CNXBAN,0
50,23420.9,2017-06-27 10:05:00,NSE,23421.05,23406.5,23412.55,CNXBAN,0
51,23418.85,2017-06-27 10:06:00,NSE,23428.05,23418.65,23419.55,CNXBAN,0
52,23410.75,2017-06-27 10:07:00,NSE,23421.7,23410.75,23419.65,CNXBAN,0
53,23414.6,2017-06-27 10:08:00,NSE,23415.3,23407.45,23409.05,CNXBAN,0
54,23397.0,2017-06-27 10:09:00,NSE,23414.45,23394.65,23414.45,CNXBAN,0
55,23377.25,2017-06-27 10:10:00,NSE,23398.5,23374.35,23398.5,CNXBAN,0
56,23388.05,2017-06-27 10:11:00,NSE,23390.7,23370.1,23380.75,CNXBAN,0
57,23391.0,2017-06-27 10:12:00,NSE,23396.15,23381.15,23390.85,CNXBAN,0
58,23387.45,2017-06-27 10:13:00,NSE,23398.05,23385.1,23394.75,CNXBAN,0
59,23390.8,2017-06-27 10:14:00,NSE,23393.2,23384.1,23387.65,CNXBAN,0
60,23398.15,2017-06-27 10:15:00,NSE,23400.05,23390.8,23391.75,CNXBAN,0
61,23391.85,2017-06-27 10:16:00,NSE,23401.75,23390.1,23401.25,CNXBAN,0
62,23398.6,2017-06-27 10:17:00,NSE,23399.5,23386.85,23392.65,CNXBAN,0
63,23395.65,2017-06-27 10:18:00,NSE,23400.3,23389.2,23393.95,CNXBAN,0
64,23388.45,2017-06-27 10:19:00,NSE,23398.6,23388.45,23394.7,CNXBAN,0
65,23384.5,2017-06-27 10:20:00,NSE,23393.35,23382.05,23393.35,CNXBAN,0
66,23371.6,2017-06-27 10:21:00,NSE,23385.75,23367.1,23383.45,CNXBAN,0
67,23376.7,2017-06-27 10:22:00,NSE,23381.95,23369.95,23370.95,CNXBAN,0
68,23365.2,2017-06-27 10:23:00,NSE,23377.6,23365.2,23375.15,CNXBAN,0
69,23361.45,2017-06-27 10:24:00,NSE,23365.5,23358.8,23365.25,CNXBAN,0
70,23365.05,2017-06-27 10:25:00,NSE,23365.8,23355.95,23361.15,CNXBAN,0
71,23360.1,2017-06-27 10:26:00,NSE,23367.65,23359.5,23362.3,CNXBAN,0
72,23356.15,2017-06-27 10:27:00,NSE,23361.1,23347.4,23359.85,CNXBAN,0
73,23347.75,2017-06-27 10:28:00,NSE,23359.9,23344.15,23357.65,CNXBAN,0
74,23353.05,2017-06-27 10:29:00,NSE,23355.9,23343.4,23348.2,CNXBAN,0
75,23351.35,2017-06-27 10:30:00,NSE,23353.55,23347.75,23352.95,CNXBAN,0
76,23330.85,2017-06-27 10:31:00,NSE,23350.9,23324.25,23350.9,CNXBAN,0
77,23322.1,2017-06-27 10:32:00,NSE,23332.55,23317.2,23330.25,CNXBAN,0
78,23320.1,2017-06-27 10:33:00,NSE,23321.15,23312.15,23321.15,CNXBAN,0
79,23335.1,2017-06-27 10:34:00,NSE,23337.6,23320.0,23321.5,CNXBAN,0
80,23327.55,2017-06-27 10:35:00,NSE,23333.95,23315.0,23333.95,CNXBAN,0
81,23313.95,2017-06-27 10:36:00,NSE,23328.9,23303.9,23326.6,CNXBAN,0
82,23333.1,2017-06-27 10:37:00,NSE,23334.2,23313.15,23314.85,CNXBAN,0
83,23331.1,2017-06-27 10:38:00,NSE,23333.05,23327.4,23333.0,CNXBAN,0
84,23327.65,2017-06-27 10:39:00,NSE,23331.45,23323.75,23329.15,CNXBAN,0
85,23308.45,2017-06-27 10:40:00,NSE,23326.2,23296.75,23323.8,CNXBAN,0
86,23326.3,2017-06-27 10:41:00,NSE,23326.3,23302.1,23302.55,CNXBAN,0
87,23335.55,2017-06-27 10:42:00,NSE,23335.55,23316.3,23324.5,CNXBAN,0
88,23335.5,2017-06-27 10:43:00,NSE,23344.3,23326.3,23326.3,CNXBAN,0
89,23334.4,2017-06-27 10:44:00,NSE,23336.4,23326.75,23334.95,CNXBAN,0
90,23347.1,2017-06-27 10:45:00,NSE,23348.6,23331.35,23331.35,CNXBAN,0
91,23340.1,2017-06-27 10:46:00,NSE,23346.1,23339.1,23343.8,CNXBAN,0
92,23331.7,2017-06-27 10:47:00,NSE,23336.15,23329.55,23335.35,CNXBAN,0
93,23332.4,2017-06-27 10:48:00,NSE,23334.95,23329.05,23330.65,CNXBAN,0
94,23327.6,2017-06-27 10:49:00,NSE,23333.15,23327.45,23328.9,CNXBAN,0
95,23332.2,2017-06-27 10:50:00,NSE,23333.25,23326.4,23328.7,CNXBAN,0
96,23325.35,2017-06-27 10:51:00,NSE,23333.95,23325.35,23326.85,CNXBAN,0
97,23323.65,2017-06-27 10:52:00,NSE,23327.15,23317.65,23325.1,CNXBAN,0
