,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17751.4,2015-05-07 09:14:00,NSE,17751.4,17751.4,17751.4,CNXBAN,0
1,17751.4,2015-05-07 09:15:00,NSE,17751.4,17751.4,17751.4,CNXBAN,0
2,17629.1,2015-05-07 09:16:00,NSE,17629.1,17629.1,17629.1,CNXBAN,0
3,17665.15,2015-05-07 09:17:00,NSE,17665.15,17665.15,17665.15,CNXBAN,0
4,17637.9,2015-05-07 09:18:00,NSE,17637.9,17637.9,17637.9,CNXBAN,0
5,17649.3,2015-05-07 09:19:00,NSE,17649.3,17649.3,17649.3,CNXBAN,0
6,17660.05,2015-05-07 09:20:00,NSE,17660.05,17660.05,17660.05,CNXBAN,0
7,17685.2,2015-05-07 09:21:00,NSE,17685.2,17685.2,17685.2,CNXBAN,0
8,17662.9,2015-05-07 09:22:00,NSE,17662.9,17662.9,17662.9,CNXBAN,0
9,17645.35,2015-05-07 09:23:00,NSE,17645.35,17645.35,17645.35,CNXBAN,0
10,17647.85,2015-05-07 09:24:00,NSE,17647.85,17647.85,17647.85,CNXBAN,0
11,17666.2,2015-05-07 09:25:00,NSE,17666.2,17666.2,17666.2,CNXBAN,0
12,17614.75,2015-05-07 09:26:00,NSE,17614.75,17614.75,17614.75,CNXBAN,0
13,17609.25,2015-05-07 09:27:00,NSE,17609.25,17609.25,17609.25,CNXBAN,0
14,17599.5,2015-05-07 09:28:00,NSE,17599.5,17599.5,17599.5,CNXBAN,0
15,17615.4,2015-05-07 09:29:00,NSE,17615.4,17615.4,17615.4,CNXBAN,0
16,17609.5,2015-05-07 09:30:00,NSE,17609.5,17609.5,17609.5,CNXBAN,0
17,17590.55,2015-05-07 09:31:00,NSE,17590.55,17590.55,17590.55,CNXBAN,0
18,17578.2,2015-05-07 09:32:00,NSE,17578.2,17578.2,17578.2,CNXBAN,0
19,17580.55,2015-05-07 09:33:00,NSE,17580.55,17580.55,17580.55,CNXBAN,0
20,17586.25,2015-05-07 09:34:00,NSE,17586.25,17586.25,17586.25,CNXBAN,0
21,17606.55,2015-05-07 09:35:00,NSE,17606.55,17606.55,17606.55,CNXBAN,0
22,17607.5,2015-05-07 09:36:00,NSE,17607.5,17607.5,17607.5,CNXBAN,0
23,17607.45,2015-05-07 09:37:00,NSE,17607.45,17607.45,17607.45,CNXBAN,0
24,17620.35,2015-05-07 09:38:00,NSE,17620.35,17620.35,17620.35,CNXBAN,0
25,17630.65,2015-05-07 09:39:00,NSE,17630.65,17630.65,17630.65,CNXBAN,0
26,17650.15,2015-05-07 09:40:00,NSE,17650.15,17650.15,17650.15,CNXBAN,0
27,17673.25,2015-05-07 09:41:00,NSE,17673.25,17673.25,17673.25,CNXBAN,0
28,17694.75,2015-05-07 09:42:00,NSE,17694.75,17694.75,17694.75,CNXBAN,0
29,17680.95,2015-05-07 09:43:00,NSE,17680.95,17680.95,17680.95,CNXBAN,0
30,17666.85,2015-05-07 09:44:00,NSE,17666.85,17666.85,17666.85,CNXBAN,0
31,17669.5,2015-05-07 09:45:00,NSE,17669.5,17669.5,17669.5,CNXBAN,0
32,17650.4,2015-05-07 09:46:00,NSE,17650.4,17650.4,17650.4,CNXBAN,0
33,17640.15,2015-05-07 09:47:00,NSE,17640.15,17640.15,17640.15,CNXBAN,0
34,17650.5,2015-05-07 09:48:00,NSE,17650.5,17650.5,17650.5,CNXBAN,0
35,17646.1,2015-05-07 09:49:00,NSE,17646.1,17646.1,17646.1,CNXBAN,0
36,17690.5,2015-05-07 09:50:00,NSE,17690.5,17690.5,17690.5,CNXBAN,0
37,17687.85,2015-05-07 09:51:00,NSE,17687.85,17687.85,17687.85,CNXBAN,0
38,17700.65,2015-05-07 09:52:00,NSE,17700.65,17700.65,17700.65,CNXBAN,0
39,17670.15,2015-05-07 09:53:00,NSE,17670.15,17670.15,17670.15,CNXBAN,0
40,17658.85,2015-05-07 09:54:00,NSE,17658.85,17658.85,17658.85,CNXBAN,0
41,17690.8,2015-05-07 09:55:00,NSE,17690.8,17690.8,17690.8,CNXBAN,0
42,17687.55,2015-05-07 09:56:00,NSE,17687.55,17687.55,17687.55,CNXBAN,0
43,17693.15,2015-05-07 09:57:00,NSE,17693.15,17693.15,17693.15,CNXBAN,0
44,17699.1,2015-05-07 09:58:00,NSE,17699.1,17699.1,17699.1,CNXBAN,0
45,17706.25,2015-05-07 09:59:00,NSE,17706.25,17706.25,17706.25,CNXBAN,0
