,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27068.85,2019-02-13 09:08:00,NSE,27068.85,27068.85,27068.85,CNXBAN,0
1,27094.75,2019-02-13 09:15:00,NSE,27094.75,27068.35,27068.35,CNXBAN,0
2,27086.9,2019-02-13 09:16:00,NSE,27108.0,27085.85,27098.7,CNXBAN,0
3,27081.7,2019-02-13 09:17:00,NSE,27093.7,27077.8,27088.6,CNXBAN,0
4,27069.65,2019-02-13 09:18:00,NSE,27080.05,27064.8,27079.4,CNXBAN,0
5,27082.75,2019-02-13 09:19:00,NSE,27091.45,27071.1,27071.1,CNXBAN,0
6,27074.25,2019-02-13 09:20:00,NSE,27094.65,27072.8,27082.35,CNXBAN,0
7,27091.9,2019-02-13 09:21:00,NSE,27097.35,27065.65,27073.0,CNXBAN,0
8,27087.35,2019-02-13 09:22:00,NSE,27097.8,27087.15,27095.45,CNXBAN,0
9,27084.7,2019-02-13 09:23:00,NSE,27091.85,27074.75,27088.65,CNXBAN,0
10,27077.95,2019-02-13 09:24:00,NSE,27085.5,27077.75,27084.8,CNXBAN,0
11,27072.85,2019-02-13 09:25:00,NSE,27079.25,27066.4,27077.45,CNXBAN,0
12,27077.1,2019-02-13 09:26:00,NSE,27078.7,27063.3,27068.75,CNXBAN,0
13,27077.55,2019-02-13 09:27:00,NSE,27087.15,27076.75,27078.95,CNXBAN,0
14,27075.55,2019-02-13 09:28:00,NSE,27082.55,27068.6,27079.7,CNXBAN,0
15,27064.3,2019-02-13 09:29:00,NSE,27078.4,27062.7,27075.95,CNXBAN,0
16,27051.1,2019-02-13 09:30:00,NSE,27064.25,27050.3,27064.25,CNXBAN,0
17,27057.95,2019-02-13 09:31:00,NSE,27057.95,27043.95,27053.2,CNXBAN,0
18,27065.55,2019-02-13 09:32:00,NSE,27069.7,27061.25,27061.25,CNXBAN,0
19,27063.65,2019-02-13 09:33:00,NSE,27071.1,27061.45,27067.65,CNXBAN,0
20,27059.1,2019-02-13 09:34:00,NSE,27066.95,27057.65,27063.05,CNXBAN,0
21,27066.65,2019-02-13 09:35:00,NSE,27067.1,27056.2,27061.25,CNXBAN,0
22,27052.2,2019-02-13 09:36:00,NSE,27068.05,27041.9,27068.05,CNXBAN,0
23,27051.7,2019-02-13 09:37:00,NSE,27054.65,27046.7,27050.15,CNXBAN,0
24,27049.5,2019-02-13 09:38:00,NSE,27053.45,27046.3,27049.2,CNXBAN,0
25,27049.0,2019-02-13 09:39:00,NSE,27058.95,27046.35,27049.75,CNXBAN,0
26,27046.2,2019-02-13 09:40:00,NSE,27053.05,27042.15,27048.55,CNXBAN,0
27,27045.35,2019-02-13 09:41:00,NSE,27054.4,27043.0,27046.55,CNXBAN,0
28,27028.0,2019-02-13 09:42:00,NSE,27044.25,27028.0,27044.25,CNXBAN,0
29,27017.3,2019-02-13 09:43:00,NSE,27030.4,27013.95,27028.0,CNXBAN,0
30,27017.65,2019-02-13 09:44:00,NSE,27021.05,27008.55,27018.25,CNXBAN,0
31,27033.0,2019-02-13 09:45:00,NSE,27033.05,27018.15,27018.7,CNXBAN,0
32,27034.75,2019-02-13 09:46:00,NSE,27036.2,27031.8,27033.75,CNXBAN,0
33,27038.85,2019-02-13 09:47:00,NSE,27038.85,27031.75,27035.0,CNXBAN,0
34,27044.55,2019-02-13 09:48:00,NSE,27049.05,27037.65,27039.7,CNXBAN,0
35,27044.1,2019-02-13 09:49:00,NSE,27055.3,27044.1,27045.05,CNXBAN,0
36,27048.3,2019-02-13 09:50:00,NSE,27052.0,27042.55,27043.35,CNXBAN,0
37,27043.85,2019-02-13 09:51:00,NSE,27053.85,27039.7,27047.15,CNXBAN,0
38,27045.75,2019-02-13 09:52:00,NSE,27049.45,27043.05,27043.05,CNXBAN,0
39,27038.45,2019-02-13 09:53:00,NSE,27050.6,27038.25,27046.2,CNXBAN,0
40,27033.6,2019-02-13 09:54:00,NSE,27040.9,27032.25,27038.85,CNXBAN,0
41,27036.05,2019-02-13 09:55:00,NSE,27041.8,27031.7,27034.25,CNXBAN,0
42,27039.45,2019-02-13 09:56:00,NSE,27050.9,27033.9,27035.55,CNXBAN,0
43,27028.4,2019-02-13 09:57:00,NSE,27038.95,27021.0,27037.6,CNXBAN,0
44,27016.35,2019-02-13 09:58:00,NSE,27029.05,27013.95,27024.8,CNXBAN,0
45,27018.75,2019-02-13 09:59:00,NSE,27019.45,27013.1,27017.25,CNXBAN,0
46,27022.85,2019-02-13 10:00:00,NSE,27022.85,27012.4,27019.1,CNXBAN,0
47,27030.9,2019-02-13 10:01:00,NSE,27037.25,27021.7,27022.7,CNXBAN,0
48,27042.05,2019-02-13 10:02:00,NSE,27043.45,27033.85,27035.85,CNXBAN,0
