,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19001.05,2016-08-16 09:15:00,NSE,19036.85,19001.05,19030.6,CNXBAN,0
1,19000.65,2016-08-16 09:16:00,NSE,19003.05,18982.05,19003.05,CNXBAN,0
2,18994.95,2016-08-16 09:17:00,NSE,19003.75,18990.9,18998.15,CNXBAN,0
3,18991.15,2016-08-16 09:18:00,NSE,18999.55,18975.95,18995.85,CNXBAN,0
4,18973.6,2016-08-16 09:19:00,NSE,18992.15,18966.3,18992.15,CNXBAN,0
5,19005.75,2016-08-16 09:20:00,NSE,19005.75,18974.85,18978.45,CNXBAN,0
6,18997.3,2016-08-16 09:21:00,NSE,19009.85,18994.0,19005.15,CNXBAN,0
7,19007.05,2016-08-16 09:22:00,NSE,19010.9,18988.35,18996.7,CNXBAN,0
8,19007.4,2016-08-16 09:23:00,NSE,19014.6,19005.9,19010.7,CNXBAN,0
9,19009.95,2016-08-16 09:24:00,NSE,19010.05,18997.8,19007.55,CNXBAN,0
10,18993.8,2016-08-16 09:25:00,NSE,19009.7,18993.8,19007.25,CNXBAN,0
11,19007.4,2016-08-16 09:26:00,NSE,19007.45,18991.4,18994.0,CNXBAN,0
12,19008.85,2016-08-16 09:27:00,NSE,19013.25,19005.4,19008.0,CNXBAN,0
13,19017.0,2016-08-16 09:28:00,NSE,19020.15,19007.8,19008.15,CNXBAN,0
14,19021.4,2016-08-16 09:29:00,NSE,19026.3,19014.0,19015.25,CNXBAN,0
15,19013.3,2016-08-16 09:30:00,NSE,19021.9,19008.5,19020.9,CNXBAN,0
16,19025.9,2016-08-16 09:31:00,NSE,19029.75,19015.05,19015.6,CNXBAN,0
17,19034.95,2016-08-16 09:32:00,NSE,19036.15,19024.95,19026.55,CNXBAN,0
18,19013.15,2016-08-16 09:33:00,NSE,19039.3,19009.95,19035.1,CNXBAN,0
19,19015.8,2016-08-16 09:34:00,NSE,19017.5,19005.45,19013.55,CNXBAN,0
20,19008.9,2016-08-16 09:35:00,NSE,19013.7,19003.8,19013.0,CNXBAN,0
21,19000.6,2016-08-16 09:36:00,NSE,19011.4,19000.6,19009.05,CNXBAN,0
22,19005.05,2016-08-16 09:37:00,NSE,19005.05,18991.65,19002.65,CNXBAN,0
23,19003.65,2016-08-16 09:38:00,NSE,19010.1,19002.25,19004.2,CNXBAN,0
24,19023.5,2016-08-16 09:39:00,NSE,19024.85,19003.95,19004.85,CNXBAN,0
25,19019.45,2016-08-16 09:40:00,NSE,19023.4,19013.45,19023.4,CNXBAN,0
26,19020.05,2016-08-16 09:41:00,NSE,19021.15,19015.55,19019.5,CNXBAN,0
27,19016.25,2016-08-16 09:42:00,NSE,19022.95,19013.45,19021.05,CNXBAN,0
28,19019.9,2016-08-16 09:43:00,NSE,19021.9,19016.3,19017.25,CNXBAN,0
29,19026.35,2016-08-16 09:44:00,NSE,19026.35,19017.0,19020.0,CNXBAN,0
30,19021.2,2016-08-16 09:45:00,NSE,19027.55,19019.2,19026.75,CNXBAN,0
31,19035.05,2016-08-16 09:46:00,NSE,19040.65,19021.5,19021.6,CNXBAN,0
32,19051.5,2016-08-16 09:47:00,NSE,19051.5,19032.65,19035.1,CNXBAN,0
33,19050.7,2016-08-16 09:48:00,NSE,19058.25,19050.7,19053.75,CNXBAN,0
34,19051.45,2016-08-16 09:49:00,NSE,19054.55,19044.35,19051.1,CNXBAN,0
35,19055.3,2016-08-16 09:50:00,NSE,19056.65,19046.0,19049.2,CNXBAN,0
36,19056.8,2016-08-16 09:51:00,NSE,19062.2,19049.1,19050.35,CNXBAN,0
37,19042.5,2016-08-16 09:52:00,NSE,19060.4,19042.5,19060.4,CNXBAN,0
38,19031.9,2016-08-16 09:53:00,NSE,19047.25,19029.7,19043.05,CNXBAN,0
39,19036.5,2016-08-16 09:54:00,NSE,19046.2,19031.65,19031.65,CNXBAN,0
40,19036.2,2016-08-16 09:55:00,NSE,19042.4,19034.8,19035.4,CNXBAN,0
41,19030.6,2016-08-16 09:56:00,NSE,19040.55,19026.65,19038.15,CNXBAN,0
42,19039.05,2016-08-16 09:57:00,NSE,19039.2,19029.25,19033.6,CNXBAN,0
43,19035.25,2016-08-16 09:58:00,NSE,19038.65,19028.75,19038.25,CNXBAN,0
44,19022.2,2016-08-16 09:59:00,NSE,19034.95,19019.05,19034.65,CNXBAN,0
45,19013.0,2016-08-16 10:00:00,NSE,19023.75,19009.45,19020.3,CNXBAN,0
46,19017.45,2016-08-16 10:01:00,NSE,19020.0,19012.8,19015.1,CNXBAN,0
47,19031.25,2016-08-16 10:02:00,NSE,19031.25,19016.65,19018.9,CNXBAN,0
48,19036.8,2016-08-16 10:03:00,NSE,19043.65,19029.6,19030.95,CNXBAN,0
49,19031.25,2016-08-16 10:04:00,NSE,19043.0,19031.05,19039.05,CNXBAN,0
50,19024.4,2016-08-16 10:05:00,NSE,19031.05,19023.45,19030.6,CNXBAN,0
51,19032.35,2016-08-16 10:06:00,NSE,19032.9,19023.65,19023.65,CNXBAN,0
52,19028.5,2016-08-16 10:07:00,NSE,19032.1,19025.95,19031.4,CNXBAN,0
53,19031.65,2016-08-16 10:08:00,NSE,19032.45,19018.05,19027.5,CNXBAN,0
