,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16658.35,2015-09-09 09:14:00,NSE,16658.35,16658.35,16658.35,CNXBAN,0
1,16658.35,2015-09-09 09:15:00,NSE,16658.35,16658.35,16658.35,CNXBAN,0
2,16655.75,2015-09-09 09:16:00,NSE,16655.75,16655.75,16655.75,CNXBAN,0
3,16641.5,2015-09-09 09:17:00,NSE,16641.5,16641.5,16641.5,CNXBAN,0
4,16639.55,2015-09-09 09:18:00,NSE,16639.55,16639.55,16639.55,CNXBAN,0
5,16646.9,2015-09-09 09:19:00,NSE,16646.9,16646.9,16646.9,CNXBAN,0
6,16641.35,2015-09-09 09:20:00,NSE,16641.35,16641.35,16641.35,CNXBAN,0
7,16633.5,2015-09-09 09:21:00,NSE,16633.5,16633.5,16633.5,CNXBAN,0
8,16605.75,2015-09-09 09:22:00,NSE,16605.75,16605.75,16605.75,CNXBAN,0
9,16590.65,2015-09-09 09:23:00,NSE,16590.65,16590.65,16590.65,CNXBAN,0
10,16613.55,2015-09-09 09:24:00,NSE,16613.55,16613.55,16613.55,CNXBAN,0
11,16621.15,2015-09-09 09:25:00,NSE,16621.15,16621.15,16621.15,CNXBAN,0
12,16608.3,2015-09-09 09:26:00,NSE,16608.3,16608.3,16608.3,CNXBAN,0
13,16616.15,2015-09-09 09:27:00,NSE,16616.15,16616.15,16616.15,CNXBAN,0
14,16627.65,2015-09-09 09:28:00,NSE,16627.65,16627.65,16627.65,CNXBAN,0
15,16635.95,2015-09-09 09:29:00,NSE,16635.95,16635.95,16635.95,CNXBAN,0
16,16639.2,2015-09-09 09:30:00,NSE,16639.2,16639.2,16639.2,CNXBAN,0
17,16626.9,2015-09-09 09:31:00,NSE,16626.9,16626.9,16626.9,CNXBAN,0
18,16632.3,2015-09-09 09:32:00,NSE,16632.3,16632.3,16632.3,CNXBAN,0
19,16629.7,2015-09-09 09:33:00,NSE,16629.7,16629.7,16629.7,CNXBAN,0
20,16625.45,2015-09-09 09:34:00,NSE,16625.45,16625.45,16625.45,CNXBAN,0
21,16614.65,2015-09-09 09:35:00,NSE,16614.65,16614.65,16614.65,CNXBAN,0
22,16598.6,2015-09-09 09:36:00,NSE,16598.6,16598.6,16598.6,CNXBAN,0
23,16620.6,2015-09-09 09:37:00,NSE,16620.6,16620.6,16620.6,CNXBAN,0
