,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43110.65,2023-05-05 09:09:00,NSE,43110.65,43110.65,43110.65,CNXBAN,0
1,43110.65,2023-05-05 09:10:00,NSE,43110.65,43110.65,43110.65,CNXBAN,0
2,43110.65,2023-05-05 09:11:00,NSE,43110.65,43110.65,43110.65,CNXBAN,0
3,43110.65,2023-05-05 09:12:00,NSE,43110.65,43110.65,43110.65,CNXBAN,0
4,43110.65,2023-05-05 09:13:00,NSE,43110.65,43110.65,43110.65,CNXBAN,0
5,43110.65,2023-05-05 09:14:00,NSE,43110.65,43110.65,43110.65,CNXBAN,0
6,43342.2,2023-05-05 09:15:00,NSE,43405.1,43073.65,43110.65,CNXBAN,0
7,43356.05,2023-05-05 09:16:00,NSE,43371.3,43318.95,43344.2,CNXBAN,0
8,43359.7,2023-05-05 09:17:00,NSE,43378.35,43347.95,43359.8,CNXBAN,0
9,43350.9,2023-05-05 09:18:00,NSE,43366.85,43335.8,43358.7,CNXBAN,0
10,43385.2,2023-05-05 09:19:00,NSE,43386.25,43356.2,43356.2,CNXBAN,0
11,43425.0,2023-05-05 09:20:00,NSE,43425.0,43379.35,43386.8,CNXBAN,0
12,43399.05,2023-05-05 09:21:00,NSE,43418.8,43392.7,43418.8,CNXBAN,0
13,43399.25,2023-05-05 09:22:00,NSE,43413.1,43388.85,43392.85,CNXBAN,0
14,43398.7,2023-05-05 09:23:00,NSE,43405.4,43369.4,43395.15,CNXBAN,0
15,43408.65,2023-05-05 09:24:00,NSE,43418.35,43400.5,43405.95,CNXBAN,0
16,43384.9,2023-05-05 09:25:00,NSE,43426.7,43377.4,43408.3,CNXBAN,0
17,43385.75,2023-05-05 09:26:00,NSE,43405.1,43381.05,43392.0,CNXBAN,0
18,43409.25,2023-05-05 09:27:00,NSE,43409.25,43363.85,43381.95,CNXBAN,0
19,43414.8,2023-05-05 09:28:00,NSE,43437.95,43394.85,43394.85,CNXBAN,0
20,43402.9,2023-05-05 09:29:00,NSE,43420.0,43395.7,43413.45,CNXBAN,0
21,43409.15,2023-05-05 09:30:00,NSE,43422.55,43399.0,43409.95,CNXBAN,0
22,43416.55,2023-05-05 09:31:00,NSE,43422.05,43402.8,43410.7,CNXBAN,0
23,43417.05,2023-05-05 09:32:00,NSE,43429.0,43415.3,43416.2,CNXBAN,0
24,43396.6,2023-05-05 09:33:00,NSE,43423.6,43396.6,43416.25,CNXBAN,0
25,43416.75,2023-05-05 09:34:00,NSE,43416.75,43391.55,43401.95,CNXBAN,0
26,43424.05,2023-05-05 09:35:00,NSE,43429.7,43413.2,43417.2,CNXBAN,0
27,43446.0,2023-05-05 09:36:00,NSE,43462.1,43428.4,43430.1,CNXBAN,0
28,43438.5,2023-05-05 09:37:00,NSE,43463.15,43429.5,43451.55,CNXBAN,0
29,43411.65,2023-05-05 09:38:00,NSE,43437.9,43411.65,43437.9,CNXBAN,0
30,43410.65,2023-05-05 09:39:00,NSE,43417.55,43396.8,43414.45,CNXBAN,0
31,43404.05,2023-05-05 09:40:00,NSE,43422.1,43402.65,43409.95,CNXBAN,0
32,43388.1,2023-05-05 09:41:00,NSE,43411.3,43388.1,43401.05,CNXBAN,0
33,43399.35,2023-05-05 09:42:00,NSE,43423.55,43384.45,43389.85,CNXBAN,0
34,43399.4,2023-05-05 09:43:00,NSE,43403.25,43386.85,43398.3,CNXBAN,0
35,43407.0,2023-05-05 09:44:00,NSE,43411.45,43390.05,43397.75,CNXBAN,0
36,43402.5,2023-05-05 09:45:00,NSE,43417.4,43398.85,43405.5,CNXBAN,0
37,43416.85,2023-05-05 09:46:00,NSE,43417.1,43383.45,43405.75,CNXBAN,0
38,43421.8,2023-05-05 09:47:00,NSE,43422.1,43402.25,43412.35,CNXBAN,0
39,43422.4,2023-05-05 09:48:00,NSE,43427.0,43415.35,43420.35,CNXBAN,0
40,43437.0,2023-05-05 09:49:00,NSE,43441.8,43422.55,43429.0,CNXBAN,0
41,43447.15,2023-05-05 09:50:00,NSE,43453.6,43431.95,43437.35,CNXBAN,0
42,43432.95,2023-05-05 09:51:00,NSE,43449.4,43428.35,43449.4,CNXBAN,0
43,43436.2,2023-05-05 09:52:00,NSE,43440.55,43423.7,43433.25,CNXBAN,0
44,43431.15,2023-05-05 09:53:00,NSE,43440.75,43411.75,43439.75,CNXBAN,0
45,43412.2,2023-05-05 09:54:00,NSE,43432.45,43412.1,43430.35,CNXBAN,0
46,43424.85,2023-05-05 09:55:00,NSE,43431.2,43411.75,43414.4,CNXBAN,0
47,43447.85,2023-05-05 09:56:00,NSE,43452.0,43423.35,43423.85,CNXBAN,0
48,43462.95,2023-05-05 09:57:00,NSE,43477.4,43446.75,43448.25,CNXBAN,0
49,43451.5,2023-05-05 09:58:00,NSE,43463.95,43439.4,43463.95,CNXBAN,0
50,43464.1,2023-05-05 09:59:00,NSE,43466.9,43444.45,43451.45,CNXBAN,0
51,43479.6,2023-05-05 10:00:00,NSE,43479.6,43459.65,43467.8,CNXBAN,0
52,43479.5,2023-05-05 10:01:00,NSE,43481.7,43473.05,43476.6,CNXBAN,0
53,43458.75,2023-05-05 10:02:00,NSE,43478.45,43457.65,43477.6,CNXBAN,0
54,43474.2,2023-05-05 10:03:00,NSE,43475.95,43457.5,43458.05,CNXBAN,0
55,43483.6,2023-05-05 10:04:00,NSE,43484.1,43472.25,43475.05,CNXBAN,0
56,43502.65,2023-05-05 10:05:00,NSE,43504.85,43475.05,43483.85,CNXBAN,0
57,43515.9,2023-05-05 10:06:00,NSE,43515.9,43499.45,43503.0,CNXBAN,0
58,43527.9,2023-05-05 10:07:00,NSE,43527.9,43514.25,43516.1,CNXBAN,0
59,43554.25,2023-05-05 10:08:00,NSE,43555.85,43512.75,43526.95,CNXBAN,0
60,43545.85,2023-05-05 10:09:00,NSE,43556.45,43545.1,43552.15,CNXBAN,0
61,43533.75,2023-05-05 10:10:00,NSE,43544.3,43532.55,43544.3,CNXBAN,0
62,43537.3,2023-05-05 10:11:00,NSE,43543.7,43531.15,43532.45,CNXBAN,0
63,43554.75,2023-05-05 10:12:00,NSE,43558.9,43537.45,43537.85,CNXBAN,0
64,43560.95,2023-05-05 10:13:00,NSE,43568.35,43549.8,43556.45,CNXBAN,0
65,43558.7,2023-05-05 10:14:00,NSE,43568.05,43555.5,43564.15,CNXBAN,0
66,43561.0,2023-05-05 10:15:00,NSE,43565.15,43540.75,43556.45,CNXBAN,0
67,43549.4,2023-05-05 10:16:00,NSE,43562.85,43548.3,43557.7,CNXBAN,0
68,43537.8,2023-05-05 10:17:00,NSE,43550.75,43536.35,43549.55,CNXBAN,0
69,43538.6,2023-05-05 10:18:00,NSE,43546.9,43530.05,43540.05,CNXBAN,0
70,43550.75,2023-05-05 10:19:00,NSE,43553.3,43534.0,43543.25,CNXBAN,0
71,43561.1,2023-05-05 10:20:00,NSE,43567.8,43545.55,43554.45,CNXBAN,0
72,43562.95,2023-05-05 10:21:00,NSE,43566.65,43556.2,43559.1,CNXBAN,0
73,43576.85,2023-05-05 10:22:00,NSE,43579.35,43560.3,43565.9,CNXBAN,0
74,43562.1,2023-05-05 10:23:00,NSE,43577.85,43558.15,43577.6,CNXBAN,0
75,43570.6,2023-05-05 10:24:00,NSE,43581.55,43558.45,43563.35,CNXBAN,0
76,43558.1,2023-05-05 10:25:00,NSE,43570.6,43555.05,43567.8,CNXBAN,0
77,43555.9,2023-05-05 10:26:00,NSE,43567.35,43553.05,43554.65,CNXBAN,0
78,43562.85,2023-05-05 10:27:00,NSE,43566.2,43555.2,43555.2,CNXBAN,0
79,43554.8,2023-05-05 10:28:00,NSE,43568.8,43554.8,43560.45,CNXBAN,0
80,43536.6,2023-05-05 10:29:00,NSE,43560.65,43536.6,43555.2,CNXBAN,0
81,43547.45,2023-05-05 10:30:00,NSE,43552.55,43527.65,43539.45,CNXBAN,0
82,43553.85,2023-05-05 10:31:00,NSE,43557.75,43546.9,43548.55,CNXBAN,0
83,43549.2,2023-05-05 10:32:00,NSE,43558.8,43543.4,43556.95,CNXBAN,0
84,43537.7,2023-05-05 10:33:00,NSE,43557.75,43534.0,43552.05,CNXBAN,0
85,43511.05,2023-05-05 10:34:00,NSE,43538.4,43507.95,43538.4,CNXBAN,0
