,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44797.65,2023-08-10 09:09:00,NSE,44797.65,44797.65,44797.65,CNXBAN,0
1,44797.65,2023-08-10 09:10:00,NSE,44797.65,44797.65,44797.65,CNXBAN,0
2,44797.65,2023-08-10 09:11:00,NSE,44797.65,44797.65,44797.65,CNXBAN,0
3,44797.65,2023-08-10 09:12:00,NSE,44797.65,44797.65,44797.65,CNXBAN,0
4,44797.65,2023-08-10 09:13:00,NSE,44797.65,44797.65,44797.65,CNXBAN,0
5,44797.65,2023-08-10 09:14:00,NSE,44797.65,44797.65,44797.65,CNXBAN,0
6,44780.35,2023-08-10 09:15:00,NSE,44809.2,44753.4,44797.65,CNXBAN,0
7,44803.65,2023-08-10 09:16:00,NSE,44814.75,44769.6,44777.4,CNXBAN,0
8,44780.1,2023-08-10 09:17:00,NSE,44799.85,44768.9,44795.55,CNXBAN,0
9,44755.3,2023-08-10 09:18:00,NSE,44792.6,44750.2,44784.55,CNXBAN,0
10,44724.0,2023-08-10 09:19:00,NSE,44761.75,44716.75,44744.75,CNXBAN,0
11,44723.6,2023-08-10 09:20:00,NSE,44738.5,44720.65,44727.2,CNXBAN,0
12,44702.75,2023-08-10 09:21:00,NSE,44721.8,44696.4,44721.8,CNXBAN,0
13,44703.95,2023-08-10 09:22:00,NSE,44720.5,44696.95,44702.15,CNXBAN,0
14,44731.65,2023-08-10 09:23:00,NSE,44731.65,44685.8,44703.85,CNXBAN,0
15,44697.6,2023-08-10 09:24:00,NSE,44733.95,44697.6,44725.65,CNXBAN,0
16,44721.55,2023-08-10 09:25:00,NSE,44733.25,44704.15,44704.9,CNXBAN,0
17,44717.5,2023-08-10 09:26:00,NSE,44737.6,44711.4,44723.8,CNXBAN,0
18,44720.55,2023-08-10 09:27:00,NSE,44733.85,44713.85,44716.65,CNXBAN,0
19,44725.65,2023-08-10 09:28:00,NSE,44734.05,44713.7,44721.2,CNXBAN,0
20,44719.2,2023-08-10 09:29:00,NSE,44721.6,44704.4,44721.6,CNXBAN,0
21,44711.55,2023-08-10 09:30:00,NSE,44715.8,44694.55,44714.85,CNXBAN,0
22,44707.45,2023-08-10 09:31:00,NSE,44715.8,44697.8,44704.0,CNXBAN,0
23,44696.2,2023-08-10 09:32:00,NSE,44713.2,44691.0,44709.9,CNXBAN,0
24,44774.65,2023-08-10 09:33:00,NSE,44774.65,44693.65,44701.05,CNXBAN,0
25,44787.75,2023-08-10 09:34:00,NSE,44798.55,44758.15,44765.85,CNXBAN,0
26,44763.85,2023-08-10 09:35:00,NSE,44790.05,44763.85,44786.15,CNXBAN,0
27,44778.3,2023-08-10 09:36:00,NSE,44778.85,44750.85,44761.05,CNXBAN,0
28,44794.35,2023-08-10 09:37:00,NSE,44803.9,44772.3,44775.95,CNXBAN,0
29,44769.2,2023-08-10 09:38:00,NSE,44791.55,44769.2,44785.9,CNXBAN,0
30,44766.4,2023-08-10 09:39:00,NSE,44771.75,44757.3,44770.3,CNXBAN,0
31,44756.15,2023-08-10 09:40:00,NSE,44770.6,44749.25,44770.6,CNXBAN,0
32,44757.15,2023-08-10 09:41:00,NSE,44763.2,44753.1,44753.1,CNXBAN,0
33,44770.9,2023-08-10 09:42:00,NSE,44775.7,44750.7,44757.2,CNXBAN,0
34,44759.7,2023-08-10 09:43:00,NSE,44773.0,44757.85,44769.7,CNXBAN,0
35,44776.4,2023-08-10 09:44:00,NSE,44790.05,44758.75,44759.05,CNXBAN,0
36,44770.2,2023-08-10 09:45:00,NSE,44787.3,44768.25,44776.45,CNXBAN,0
37,44750.0,2023-08-10 09:46:00,NSE,44771.35,44743.35,44771.35,CNXBAN,0
38,44759.65,2023-08-10 09:47:00,NSE,44760.65,44748.1,44751.1,CNXBAN,0
39,44768.85,2023-08-10 09:48:00,NSE,44768.85,44749.35,44761.6,CNXBAN,0
40,44752.55,2023-08-10 09:49:00,NSE,44767.7,44750.45,44767.7,CNXBAN,0
41,44772.4,2023-08-10 09:50:00,NSE,44772.4,44747.2,44752.6,CNXBAN,0
42,44770.75,2023-08-10 09:51:00,NSE,44781.1,44768.8,44773.45,CNXBAN,0
43,44754.5,2023-08-10 09:52:00,NSE,44774.5,44750.55,44771.35,CNXBAN,0
44,44735.2,2023-08-10 09:53:00,NSE,44764.5,44733.9,44754.9,CNXBAN,0
45,44738.45,2023-08-10 09:54:00,NSE,44750.4,44716.35,44731.4,CNXBAN,0
46,44749.7,2023-08-10 09:55:00,NSE,44752.95,44728.7,44737.9,CNXBAN,0
47,44746.95,2023-08-10 09:56:00,NSE,44752.75,44736.2,44751.9,CNXBAN,0
48,44735.3,2023-08-10 09:57:00,NSE,44750.0,44727.55,44750.0,CNXBAN,0
49,44750.45,2023-08-10 09:58:00,NSE,44758.2,44730.2,44733.85,CNXBAN,0
50,44749.4,2023-08-10 09:59:00,NSE,44753.6,44738.3,44751.3,CNXBAN,0
51,44751.0,2023-08-10 10:00:00,NSE,44825.25,44732.3,44751.7,CNXBAN,0
52,44775.85,2023-08-10 10:01:00,NSE,44792.45,44719.3,44740.2,CNXBAN,0
53,44783.35,2023-08-10 10:02:00,NSE,44788.65,44771.15,44776.4,CNXBAN,0
54,44796.9,2023-08-10 10:03:00,NSE,44818.4,44755.8,44774.8,CNXBAN,0
55,44818.6,2023-08-10 10:04:00,NSE,44822.3,44797.15,44802.3,CNXBAN,0
56,44901.6,2023-08-10 10:05:00,NSE,44906.65,44825.9,44825.9,CNXBAN,0
57,44903.4,2023-08-10 10:06:00,NSE,44913.2,44892.1,44911.0,CNXBAN,0
58,44868.2,2023-08-10 10:07:00,NSE,44906.55,44867.55,44902.45,CNXBAN,0
59,44882.1,2023-08-10 10:08:00,NSE,44883.4,44839.35,44875.9,CNXBAN,0
60,44896.3,2023-08-10 10:09:00,NSE,44899.2,44863.4,44881.0,CNXBAN,0
61,44877.95,2023-08-10 10:10:00,NSE,44900.35,44855.5,44898.45,CNXBAN,0
62,44872.7,2023-08-10 10:11:00,NSE,44889.65,44866.8,44874.15,CNXBAN,0
63,44894.0,2023-08-10 10:12:00,NSE,44894.55,44864.35,44870.3,CNXBAN,0
64,44928.85,2023-08-10 10:13:00,NSE,44928.85,44889.25,44895.5,CNXBAN,0
65,44954.4,2023-08-10 10:14:00,NSE,44958.35,44928.9,44934.1,CNXBAN,0
66,44950.8,2023-08-10 10:15:00,NSE,44979.0,44936.3,44955.7,CNXBAN,0
67,44945.85,2023-08-10 10:16:00,NSE,44964.25,44939.0,44954.5,CNXBAN,0
68,44896.95,2023-08-10 10:17:00,NSE,44955.6,44896.95,44946.05,CNXBAN,0
69,44937.6,2023-08-10 10:18:00,NSE,44937.6,44898.8,44898.8,CNXBAN,0
70,44934.3,2023-08-10 10:19:00,NSE,44951.65,44928.05,44937.65,CNXBAN,0
71,44925.65,2023-08-10 10:20:00,NSE,44948.8,44919.45,44944.55,CNXBAN,0
72,44907.9,2023-08-10 10:21:00,NSE,44933.85,44905.0,44920.45,CNXBAN,0
73,44840.45,2023-08-10 10:22:00,NSE,44921.15,44820.55,44911.6,CNXBAN,0
74,44776.6,2023-08-10 10:23:00,NSE,44837.3,44757.5,44837.3,CNXBAN,0
75,44748.35,2023-08-10 10:24:00,NSE,44781.3,44710.65,44777.6,CNXBAN,0
76,44679.4,2023-08-10 10:25:00,NSE,44741.3,44657.0,44741.3,CNXBAN,0
77,44667.2,2023-08-10 10:26:00,NSE,44680.4,44633.45,44666.1,CNXBAN,0
78,44655.1,2023-08-10 10:27:00,NSE,44672.15,44643.75,44666.15,CNXBAN,0
79,44634.0,2023-08-10 10:28:00,NSE,44675.0,44632.3,44654.95,CNXBAN,0
80,44626.3,2023-08-10 10:29:00,NSE,44635.05,44612.1,44632.9,CNXBAN,0
81,44554.25,2023-08-10 10:30:00,NSE,44625.1,44549.6,44617.65,CNXBAN,0
82,44575.55,2023-08-10 10:31:00,NSE,44575.95,44520.7,44555.55,CNXBAN,0
83,44576.75,2023-08-10 10:32:00,NSE,44587.0,44562.1,44579.7,CNXBAN,0
84,44536.55,2023-08-10 10:33:00,NSE,44574.1,44535.6,44574.1,CNXBAN,0
85,44541.25,2023-08-10 10:34:00,NSE,44555.65,44532.35,44552.6,CNXBAN,0
86,44514.1,2023-08-10 10:35:00,NSE,44544.2,44481.45,44544.2,CNXBAN,0
87,44518.8,2023-08-10 10:36:00,NSE,44564.0,44509.1,44514.35,CNXBAN,0
88,44528.6,2023-08-10 10:37:00,NSE,44540.85,44508.2,44522.6,CNXBAN,0
89,44551.5,2023-08-10 10:38:00,NSE,44557.25,44530.7,44532.25,CNXBAN,0
90,44495.25,2023-08-10 10:39:00,NSE,44553.35,44489.05,44551.05,CNXBAN,0
91,44495.95,2023-08-10 10:40:00,NSE,44512.1,44488.05,44488.05,CNXBAN,0
92,44511.5,2023-08-10 10:41:00,NSE,44511.5,44483.4,44491.55,CNXBAN,0
93,44529.95,2023-08-10 10:42:00,NSE,44536.05,44511.6,44511.6,CNXBAN,0
94,44494.55,2023-08-10 10:43:00,NSE,44532.15,44494.5,44523.0,CNXBAN,0
95,44515.85,2023-08-10 10:44:00,NSE,44515.85,44493.8,44501.35,CNXBAN,0
96,44514.05,2023-08-10 10:45:00,NSE,44535.0,44506.9,44516.75,CNXBAN,0
97,44558.1,2023-08-10 10:46:00,NSE,44568.85,44507.8,44519.35,CNXBAN,0
98,44574.7,2023-08-10 10:47:00,NSE,44598.1,44555.85,44556.75,CNXBAN,0
99,44589.55,2023-08-10 10:48:00,NSE,44611.3,44573.0,44573.75,CNXBAN,0
100,44584.8,2023-08-10 10:49:00,NSE,44594.1,44567.95,44586.1,CNXBAN,0
101,44593.4,2023-08-10 10:50:00,NSE,44599.65,44557.9,44583.45,CNXBAN,0
102,44603.6,2023-08-10 10:51:00,NSE,44604.85,44581.0,44596.25,CNXBAN,0
103,44609.9,2023-08-10 10:52:00,NSE,44615.55,44600.25,44602.7,CNXBAN,0
104,44642.3,2023-08-10 10:53:00,NSE,44646.3,44609.85,44611.1,CNXBAN,0
105,44640.9,2023-08-10 10:54:00,NSE,44670.15,44640.9,44646.5,CNXBAN,0
106,44662.35,2023-08-10 10:55:00,NSE,44668.7,44645.55,44645.55,CNXBAN,0
107,44674.7,2023-08-10 10:56:00,NSE,44676.05,44649.9,44663.95,CNXBAN,0
108,44654.15,2023-08-10 10:57:00,NSE,44678.0,44651.8,44669.75,CNXBAN,0
109,44622.6,2023-08-10 10:58:00,NSE,44654.55,44613.1,44654.4,CNXBAN,0
110,44637.15,2023-08-10 10:59:00,NSE,44641.55,44597.4,44615.25,CNXBAN,0
111,44620.25,2023-08-10 11:00:00,NSE,44646.2,44619.15,44635.7,CNXBAN,0
112,44599.6,2023-08-10 11:01:00,NSE,44625.8,44588.75,44623.4,CNXBAN,0
113,44590.45,2023-08-10 11:02:00,NSE,44611.85,44590.45,44598.75,CNXBAN,0
114,44601.9,2023-08-10 11:03:00,NSE,44605.15,44589.2,44593.55,CNXBAN,0
115,44622.3,2023-08-10 11:04:00,NSE,44636.2,44604.0,44604.0,CNXBAN,0
116,44629.75,2023-08-10 11:05:00,NSE,44632.3,44618.3,44623.5,CNXBAN,0
117,44663.0,2023-08-10 11:06:00,NSE,44663.0,44625.75,44628.1,CNXBAN,0
118,44662.4,2023-08-10 11:07:00,NSE,44672.4,44652.35,44662.95,CNXBAN,0
119,44624.8,2023-08-10 11:08:00,NSE,44665.7,44624.8,44665.7,CNXBAN,0
120,44605.95,2023-08-10 11:09:00,NSE,44637.55,44595.35,44637.55,CNXBAN,0
121,44620.25,2023-08-10 11:10:00,NSE,44630.25,44597.3,44605.25,CNXBAN,0
122,44625.65,2023-08-10 11:11:00,NSE,44635.0,44617.85,44627.25,CNXBAN,0
123,44618.0,2023-08-10 11:12:00,NSE,44634.05,44616.4,44625.85,CNXBAN,0
124,44609.5,2023-08-10 11:13:00,NSE,44619.8,44594.45,44618.35,CNXBAN,0
125,44585.3,2023-08-10 11:14:00,NSE,44614.85,44584.9,44606.3,CNXBAN,0
126,44598.75,2023-08-10 11:15:00,NSE,44604.5,44575.0,44584.3,CNXBAN,0
127,44627.9,2023-08-10 11:16:00,NSE,44627.9,44605.9,44605.9,CNXBAN,0
128,44617.0,2023-08-10 11:17:00,NSE,44628.85,44610.6,44626.95,CNXBAN,0
129,44622.85,2023-08-10 11:18:00,NSE,44629.8,44602.25,44609.3,CNXBAN,0
130,44626.9,2023-08-10 11:19:00,NSE,44636.1,44622.05,44623.7,CNXBAN,0
131,44639.1,2023-08-10 11:20:00,NSE,44655.95,44624.65,44625.7,CNXBAN,0
132,44625.05,2023-08-10 11:21:00,NSE,44654.6,44623.85,44638.9,CNXBAN,0
133,44604.65,2023-08-10 11:22:00,NSE,44626.55,44604.65,44623.2,CNXBAN,0
134,44620.8,2023-08-10 11:23:00,NSE,44622.45,44603.7,44610.25,CNXBAN,0
135,44643.8,2023-08-10 11:24:00,NSE,44650.8,44620.5,44624.9,CNXBAN,0
136,44625.45,2023-08-10 11:25:00,NSE,44648.3,44615.9,44646.95,CNXBAN,0
137,44642.8,2023-08-10 11:26:00,NSE,44643.1,44622.0,44625.5,CNXBAN,0
138,44629.4,2023-08-10 11:27:00,NSE,44659.85,44626.45,44638.0,CNXBAN,0
