,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42864.0,2022-12-22 09:07:00,NSE,42864.0,42864.0,42864.0,CNXBAN,0
1,42907.4,2022-12-22 09:15:00,NSE,42912.5,42815.1,42889.5,CNXBAN,4817963
2,42831.75,2022-12-22 09:16:00,NSE,42933.5,42826.8,42906.0,CNXBAN,5178431
3,42814.35,2022-12-22 09:17:00,NSE,42843.1,42794.05,42829.75,CNXBAN,4070495
4,42823.45,2022-12-22 09:18:00,NSE,42899.05,42814.55,42816.3,CNXBAN,2729325
5,42765.1,2022-12-22 09:19:00,NSE,42843.15,42742.8,42823.25,CNXBAN,1933283
6,42770.0,2022-12-22 09:20:00,NSE,42791.6,42721.0,42775.2,CNXBAN,2702201
7,42770.45,2022-12-22 09:21:00,NSE,42795.55,42758.1,42770.8,CNXBAN,2791867
8,42702.45,2022-12-22 09:22:00,NSE,42766.35,42701.9,42766.35,CNXBAN,2014346
9,42713.35,2022-12-22 09:23:00,NSE,42735.05,42686.8,42701.8,CNXBAN,2603041
10,42719.6,2022-12-22 09:24:00,NSE,42719.6,42681.55,42711.75,CNXBAN,2126749
11,42674.6,2022-12-22 09:25:00,NSE,42724.9,42662.65,42724.9,CNXBAN,2287009
12,42666.3,2022-12-22 09:26:00,NSE,42684.65,42653.0,42676.5,CNXBAN,3351404
13,42610.85,2022-12-22 09:27:00,NSE,42673.3,42610.85,42673.3,CNXBAN,3280179
14,42629.85,2022-12-22 09:28:00,NSE,42645.2,42566.45,42607.95,CNXBAN,2691813
15,42568.75,2022-12-22 09:29:00,NSE,42629.85,42549.7,42627.15,CNXBAN,2430734
16,42584.5,2022-12-22 09:30:00,NSE,42588.55,42521.35,42567.8,CNXBAN,2462917
17,42593.25,2022-12-22 09:31:00,NSE,42597.8,42544.05,42587.3,CNXBAN,2170651
18,42573.9,2022-12-22 09:32:00,NSE,42615.3,42573.9,42593.45,CNXBAN,1611064
19,42551.9,2022-12-22 09:33:00,NSE,42579.95,42535.55,42571.8,CNXBAN,2989934
20,42592.9,2022-12-22 09:34:00,NSE,42593.55,42551.65,42554.9,CNXBAN,1233969
21,42584.7,2022-12-22 09:35:00,NSE,42592.1,42556.1,42580.85,CNXBAN,2442674
22,42558.2,2022-12-22 09:36:00,NSE,42587.1,42545.05,42587.1,CNXBAN,1728534
23,42549.95,2022-12-22 09:37:00,NSE,42563.25,42519.35,42558.1,CNXBAN,2224148
24,42492.9,2022-12-22 09:38:00,NSE,42561.4,42486.3,42548.3,CNXBAN,1677990
25,42496.75,2022-12-22 09:39:00,NSE,42509.75,42477.65,42509.75,CNXBAN,2115162
26,42488.2,2022-12-22 09:40:00,NSE,42496.75,42485.8,42492.2,CNXBAN,1381012
27,42453.7,2022-12-22 09:41:00,NSE,42489.6,42447.65,42487.9,CNXBAN,1963648
28,42517.65,2022-12-22 09:42:00,NSE,42543.45,42454.55,42454.55,CNXBAN,1931280
29,42494.7,2022-12-22 09:43:00,NSE,42524.7,42482.45,42523.05,CNXBAN,1588001
30,42511.45,2022-12-22 09:44:00,NSE,42517.75,42489.5,42492.85,CNXBAN,947989
31,42551.05,2022-12-22 09:45:00,NSE,42575.2,42496.3,42508.65,CNXBAN,2042349
32,42561.85,2022-12-22 09:46:00,NSE,42583.95,42548.85,42548.85,CNXBAN,2381843
33,42581.2,2022-12-22 09:47:00,NSE,42582.1,42542.1,42562.4,CNXBAN,1305214
34,42661.0,2022-12-22 09:48:00,NSE,42667.15,42580.8,42580.8,CNXBAN,4113601
35,42682.5,2022-12-22 09:49:00,NSE,42703.0,42658.45,42658.45,CNXBAN,2762682
36,42689.9,2022-12-22 09:50:00,NSE,42700.8,42670.7,42682.8,CNXBAN,1388714
37,42702.05,2022-12-22 09:51:00,NSE,42733.1,42684.15,42684.15,CNXBAN,1639815
38,42652.25,2022-12-22 09:52:00,NSE,42700.7,42651.1,42692.5,CNXBAN,1228664
39,42639.95,2022-12-22 09:53:00,NSE,42653.0,42588.1,42653.0,CNXBAN,1843634
40,42682.05,2022-12-22 09:54:00,NSE,42691.5,42630.6,42641.65,CNXBAN,1286668
41,42664.9,2022-12-22 09:55:00,NSE,42688.3,42652.3,42683.3,CNXBAN,936385
42,42666.3,2022-12-22 09:56:00,NSE,42666.3,42642.85,42663.9,CNXBAN,1361264
43,42652.65,2022-12-22 09:57:00,NSE,42667.7,42642.55,42666.5,CNXBAN,1075658
44,42658.15,2022-12-22 09:58:00,NSE,42662.55,42647.1,42652.2,CNXBAN,761657
45,42616.0,2022-12-22 09:59:00,NSE,42661.9,42612.5,42660.6,CNXBAN,1055962
46,42647.0,2022-12-22 10:00:00,NSE,42647.0,42561.55,42618.15,CNXBAN,1794706
47,42563.15,2022-12-22 10:01:00,NSE,42647.65,42562.3,42647.65,CNXBAN,703486
48,42539.15,2022-12-22 10:02:00,NSE,42559.05,42519.3,42559.05,CNXBAN,2205486
49,42503.95,2022-12-22 10:03:00,NSE,42548.05,42498.75,42548.05,CNXBAN,870645
50,42510.2,2022-12-22 10:04:00,NSE,42527.75,42493.6,42508.3,CNXBAN,715044
51,42520.25,2022-12-22 10:05:00,NSE,42525.5,42481.3,42508.65,CNXBAN,1560938
52,42542.7,2022-12-22 10:06:00,NSE,42542.8,42495.45,42519.25,CNXBAN,706441
53,42553.3,2022-12-22 10:07:00,NSE,42558.45,42519.45,42543.05,CNXBAN,1052917
54,42532.5,2022-12-22 10:08:00,NSE,42556.95,42518.35,42551.95,CNXBAN,912377
55,42561.1,2022-12-22 10:09:00,NSE,42565.25,42531.85,42535.7,CNXBAN,901449
56,42571.7,2022-12-22 10:10:00,NSE,42577.1,42548.95,42560.05,CNXBAN,602685
57,42528.95,2022-12-22 10:11:00,NSE,42571.1,42528.5,42571.1,CNXBAN,980555
58,42526.5,2022-12-22 10:12:00,NSE,42535.3,42520.45,42529.45,CNXBAN,598915
59,42500.65,2022-12-22 10:13:00,NSE,42527.05,42495.3,42523.5,CNXBAN,435451
60,42435.75,2022-12-22 10:14:00,NSE,42497.65,42432.65,42497.65,CNXBAN,1564165
61,42433.45,2022-12-22 10:15:00,NSE,42465.7,42424.1,42445.75,CNXBAN,1546825
62,42459.95,2022-12-22 10:16:00,NSE,42459.95,42429.85,42433.2,CNXBAN,917916
63,42454.9,2022-12-22 10:17:00,NSE,42475.7,42454.9,42459.85,CNXBAN,736628
64,42454.4,2022-12-22 10:18:00,NSE,42459.5,42421.35,42458.4,CNXBAN,863951
65,42463.6,2022-12-22 10:19:00,NSE,42492.05,42439.25,42446.7,CNXBAN,1121634
66,42431.75,2022-12-22 10:20:00,NSE,42472.1,42431.75,42468.95,CNXBAN,521164
67,42460.55,2022-12-22 10:21:00,NSE,42467.0,42427.7,42436.25,CNXBAN,1029948
68,42423.45,2022-12-22 10:22:00,NSE,42466.8,42414.75,42466.45,CNXBAN,984521
69,42447.7,2022-12-22 10:23:00,NSE,42451.3,42426.2,42429.25,CNXBAN,910124
70,42408.0,2022-12-22 10:24:00,NSE,42448.6,42407.7,42444.15,CNXBAN,927580
71,42432.65,2022-12-22 10:25:00,NSE,42442.35,42407.5,42409.3,CNXBAN,896983
72,42429.35,2022-12-22 10:26:00,NSE,42439.35,42423.5,42429.05,CNXBAN,1098213
73,42398.1,2022-12-22 10:27:00,NSE,42438.3,42393.15,42428.1,CNXBAN,1065924
74,42427.9,2022-12-22 10:28:00,NSE,42433.05,42397.1,42397.3,CNXBAN,622859
75,42437.95,2022-12-22 10:29:00,NSE,42442.55,42417.75,42427.65,CNXBAN,494197
76,42425.6,2022-12-22 10:30:00,NSE,42467.7,42417.35,42439.35,CNXBAN,834751
77,42384.35,2022-12-22 10:31:00,NSE,42425.3,42377.05,42425.3,CNXBAN,1119430
78,42382.8,2022-12-22 10:32:00,NSE,42395.05,42365.65,42381.25,CNXBAN,2269610
79,42407.3,2022-12-22 10:33:00,NSE,42411.1,42381.4,42384.8,CNXBAN,1630713
80,42382.2,2022-12-22 10:34:00,NSE,42405.9,42377.0,42403.0,CNXBAN,1546053
81,42402.35,2022-12-22 10:35:00,NSE,42412.5,42379.9,42385.15,CNXBAN,1274699
82,42401.6,2022-12-22 10:36:00,NSE,42420.75,42395.7,42404.0,CNXBAN,1409110
83,42399.35,2022-12-22 10:37:00,NSE,42414.0,42392.7,42407.3,CNXBAN,1146258
84,42403.0,2022-12-22 10:38:00,NSE,42415.05,42388.9,42398.0,CNXBAN,1336487
85,42388.55,2022-12-22 10:39:00,NSE,42407.25,42374.25,42407.25,CNXBAN,894581
86,42429.4,2022-12-22 10:40:00,NSE,42441.35,42383.35,42391.55,CNXBAN,871305
87,42397.65,2022-12-22 10:41:00,NSE,42431.75,42397.6,42429.6,CNXBAN,783584
88,42428.5,2022-12-22 10:42:00,NSE,42433.3,42398.85,42403.35,CNXBAN,818198
89,42430.55,2022-12-22 10:43:00,NSE,42433.6,42416.65,42429.7,CNXBAN,1013673
90,42431.05,2022-12-22 10:44:00,NSE,42440.7,42418.15,42433.2,CNXBAN,743419
91,42471.75,2022-12-22 10:45:00,NSE,42471.75,42433.15,42434.2,CNXBAN,1395923
92,42422.45,2022-12-22 10:46:00,NSE,42471.85,42419.05,42471.05,CNXBAN,2511189
93,42443.35,2022-12-22 10:47:00,NSE,42443.95,42417.8,42420.55,CNXBAN,895502
94,42429.5,2022-12-22 10:48:00,NSE,42446.1,42429.5,42444.6,CNXBAN,420111
95,42425.15,2022-12-22 10:49:00,NSE,42439.4,42419.2,42431.85,CNXBAN,551099
96,42425.95,2022-12-22 10:50:00,NSE,42429.55,42421.5,42425.6,CNXBAN,627404
97,42415.15,2022-12-22 10:51:00,NSE,42428.2,42413.95,42425.35,CNXBAN,696483
98,42403.1,2022-12-22 10:52:00,NSE,42422.4,42398.75,42415.1,CNXBAN,1119017
99,42418.2,2022-12-22 10:53:00,NSE,42420.95,42397.4,42402.8,CNXBAN,1609614
100,42449.75,2022-12-22 10:54:00,NSE,42451.05,42417.65,42417.65,CNXBAN,1362473
101,42453.5,2022-12-22 10:55:00,NSE,42454.05,42432.9,42449.7,CNXBAN,1213930
102,42429.05,2022-12-22 10:56:00,NSE,42455.65,42418.1,42455.3,CNXBAN,1186107
103,42427.55,2022-12-22 10:57:00,NSE,42434.75,42407.35,42424.75,CNXBAN,687851
104,42427.4,2022-12-22 10:58:00,NSE,42428.1,42409.0,42426.3,CNXBAN,676973
