,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39927.3,2021-10-19 09:07:00,NSE,39927.3,39927.3,39927.3,CNXBAN,0
1,20064.0,2021-10-19 09:07:00,NSE,20064.0,20064.0,20064.0,CNXBAN,0
2,39882.7,2021-10-19 09:15:00,NSE,39942.5,39828.95,39942.5,CNXBAN,8109785
3,20058.75,2021-10-19 09:15:00,NSE,20087.25,20049.7,20069.35,CNXBAN,0
4,39887.55,2021-10-19 09:16:00,NSE,39910.55,39826.95,39874.45,CNXBAN,6487160
5,20072.6,2021-10-19 09:16:00,NSE,20074.75,20054.3,20056.35,CNXBAN,0
6,39890.4,2021-10-19 09:17:00,NSE,39908.25,39889.65,39891.45,CNXBAN,5623497
7,20058.6,2021-10-19 09:17:00,NSE,20071.6,20048.75,20071.6,CNXBAN,0
8,39918.6,2021-10-19 09:18:00,NSE,39919.4,39876.3,39896.75,CNXBAN,3399163
9,20016.1,2021-10-19 09:18:00,NSE,20053.45,20014.0,20053.45,CNXBAN,0
10,39927.1,2021-10-19 09:19:00,NSE,39957.55,39913.45,39915.75,CNXBAN,3530032
11,20032.1,2021-10-19 09:19:00,NSE,20051.45,20017.4,20018.65,CNXBAN,0
12,39938.5,2021-10-19 09:20:00,NSE,39947.9,39910.55,39927.2,CNXBAN,4371646
13,20040.65,2021-10-19 09:20:00,NSE,20040.65,20019.65,20032.4,CNXBAN,0
14,39909.9,2021-10-19 09:21:00,NSE,39938.25,39906.25,39935.2,CNXBAN,3041491
15,20049.6,2021-10-19 09:21:00,NSE,20053.05,20022.45,20035.55,CNXBAN,0
16,39936.65,2021-10-19 09:22:00,NSE,39936.65,39899.7,39914.75,CNXBAN,3550430
17,20057.95,2021-10-19 09:22:00,NSE,20059.75,20045.55,20049.25,CNXBAN,0
18,39952.6,2021-10-19 09:23:00,NSE,39983.0,39928.85,39935.85,CNXBAN,2505159
19,20081.3,2021-10-19 09:23:00,NSE,20083.9,20057.05,20057.05,CNXBAN,0
20,39925.75,2021-10-19 09:24:00,NSE,39965.85,39914.85,39954.0,CNXBAN,2203759
21,20079.5,2021-10-19 09:24:00,NSE,20088.3,20077.9,20080.9,CNXBAN,0
22,39949.1,2021-10-19 09:25:00,NSE,39949.35,39920.6,39930.35,CNXBAN,2863164
23,20085.2,2021-10-19 09:25:00,NSE,20088.7,20065.75,20080.85,CNXBAN,0
24,39966.55,2021-10-19 09:26:00,NSE,39971.3,39945.4,39954.15,CNXBAN,2846035
25,20092.7,2021-10-19 09:26:00,NSE,20104.45,20083.75,20086.4,CNXBAN,0
26,39979.95,2021-10-19 09:27:00,NSE,40001.7,39952.1,39964.2,CNXBAN,2078660
27,20079.5,2021-10-19 09:27:00,NSE,20093.65,20079.5,20092.8,CNXBAN,0
28,39994.65,2021-10-19 09:28:00,NSE,39997.35,39972.15,39972.15,CNXBAN,2565156
29,20089.7,2021-10-19 09:28:00,NSE,20090.9,20068.0,20076.75,CNXBAN,0
30,39996.05,2021-10-19 09:29:00,NSE,40011.15,39989.3,39993.8,CNXBAN,1757346
31,20088.0,2021-10-19 09:29:00,NSE,20095.1,20084.65,20090.9,CNXBAN,0
32,39987.15,2021-10-19 09:30:00,NSE,39999.3,39964.15,39994.25,CNXBAN,1429142
33,20082.35,2021-10-19 09:30:00,NSE,20087.1,20078.3,20087.1,CNXBAN,0
34,39987.35,2021-10-19 09:31:00,NSE,39995.15,39958.4,39987.8,CNXBAN,1930944
35,20092.0,2021-10-19 09:31:00,NSE,20093.55,20080.55,20083.6,CNXBAN,0
36,39936.65,2021-10-19 09:32:00,NSE,39987.8,39934.65,39987.8,CNXBAN,1549625
37,20076.6,2021-10-19 09:32:00,NSE,20090.75,20076.6,20090.75,CNXBAN,0
