,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27649.95,2020-03-06 09:07:00,NSE,27649.95,27649.95,27649.95,CNXBAN,0
1,27294.25,2020-03-06 09:15:00,NSE,27546.55,27162.3,27479.35,CNXBAN,0
2,27415.7,2020-03-06 09:16:00,NSE,27436.1,27297.0,27297.0,CNXBAN,0
3,27496.65,2020-03-06 09:17:00,NSE,27508.1,27411.35,27429.45,CNXBAN,0
4,27504.8,2020-03-06 09:18:00,NSE,27515.3,27452.35,27495.15,CNXBAN,0
5,27427.9,2020-03-06 09:19:00,NSE,27517.8,27408.4,27503.35,CNXBAN,0
6,27408.15,2020-03-06 09:20:00,NSE,27427.75,27333.15,27423.0,CNXBAN,0
7,27534.2,2020-03-06 09:21:00,NSE,27544.9,27418.55,27429.75,CNXBAN,0
8,27506.5,2020-03-06 09:22:00,NSE,27549.3,27490.05,27540.85,CNXBAN,0
9,27520.4,2020-03-06 09:23:00,NSE,27564.65,27456.55,27505.7,CNXBAN,0
10,27540.7,2020-03-06 09:24:00,NSE,27540.7,27488.35,27519.9,CNXBAN,0
11,27561.5,2020-03-06 09:25:00,NSE,27561.5,27513.15,27536.4,CNXBAN,0
12,27617.05,2020-03-06 09:26:00,NSE,27617.75,27537.2,27557.7,CNXBAN,0
13,27629.85,2020-03-06 09:27:00,NSE,27654.15,27581.8,27610.5,CNXBAN,0
14,27635.65,2020-03-06 09:28:00,NSE,27689.15,27608.6,27636.45,CNXBAN,0
15,27612.85,2020-03-06 09:29:00,NSE,27646.8,27588.55,27625.5,CNXBAN,0
16,27591.2,2020-03-06 09:30:00,NSE,27609.8,27560.65,27609.8,CNXBAN,0
17,27604.55,2020-03-06 09:31:00,NSE,27621.5,27574.6,27590.8,CNXBAN,0
18,27526.7,2020-03-06 09:32:00,NSE,27603.3,27522.0,27603.3,CNXBAN,0
19,27554.85,2020-03-06 09:33:00,NSE,27597.2,27521.05,27527.05,CNXBAN,0
20,27551.1,2020-03-06 09:34:00,NSE,27581.85,27540.55,27550.65,CNXBAN,0
21,27587.0,2020-03-06 09:35:00,NSE,27587.0,27524.2,27542.5,CNXBAN,0
22,27585.65,2020-03-06 09:36:00,NSE,27632.6,27569.55,27581.95,CNXBAN,0
23,27609.95,2020-03-06 09:37:00,NSE,27609.95,27577.25,27589.65,CNXBAN,0
24,27620.35,2020-03-06 09:38:00,NSE,27626.5,27587.55,27607.25,CNXBAN,0
25,27627.95,2020-03-06 09:39:00,NSE,27629.9,27585.95,27624.15,CNXBAN,0
26,27604.35,2020-03-06 09:40:00,NSE,27626.7,27585.8,27626.7,CNXBAN,0
27,27588.0,2020-03-06 09:41:00,NSE,27607.4,27554.6,27605.1,CNXBAN,0
28,27611.7,2020-03-06 09:42:00,NSE,27611.7,27583.45,27588.65,CNXBAN,0
29,27611.15,2020-03-06 09:43:00,NSE,27622.55,27591.5,27607.55,CNXBAN,0
30,27648.8,2020-03-06 09:44:00,NSE,27649.3,27600.2,27606.05,CNXBAN,0
31,27598.9,2020-03-06 09:45:00,NSE,27649.45,27598.9,27646.1,CNXBAN,0
32,27613.9,2020-03-06 09:46:00,NSE,27635.75,27605.2,27610.6,CNXBAN,0
33,27586.05,2020-03-06 09:47:00,NSE,27611.45,27568.45,27607.1,CNXBAN,0
34,27582.6,2020-03-06 09:48:00,NSE,27591.45,27556.7,27590.4,CNXBAN,0
35,27553.65,2020-03-06 09:49:00,NSE,27594.15,27546.2,27580.5,CNXBAN,0
36,27557.5,2020-03-06 09:50:00,NSE,27570.4,27550.35,27557.7,CNXBAN,0
37,27613.75,2020-03-06 09:51:00,NSE,27613.75,27552.75,27559.6,CNXBAN,0
38,27586.45,2020-03-06 09:52:00,NSE,27619.25,27577.0,27609.85,CNXBAN,0
39,27578.75,2020-03-06 09:53:00,NSE,27585.4,27560.15,27582.0,CNXBAN,0
40,27576.15,2020-03-06 09:54:00,NSE,27577.7,27544.9,27569.3,CNXBAN,0
41,27558.7,2020-03-06 09:55:00,NSE,27573.55,27534.85,27573.55,CNXBAN,0
42,27593.05,2020-03-06 09:56:00,NSE,27594.35,27559.1,27559.1,CNXBAN,0
43,27583.2,2020-03-06 09:57:00,NSE,27596.55,27577.5,27592.55,CNXBAN,0
44,27600.0,2020-03-06 09:58:00,NSE,27617.25,27584.65,27584.65,CNXBAN,0
45,27580.6,2020-03-06 09:59:00,NSE,27603.6,27579.55,27599.05,CNXBAN,0
46,27617.15,2020-03-06 10:00:00,NSE,27630.15,27569.6,27579.8,CNXBAN,0
47,27706.9,2020-03-06 10:01:00,NSE,27800.4,27620.85,27620.85,CNXBAN,0
48,27705.45,2020-03-06 10:02:00,NSE,27717.65,27691.8,27706.35,CNXBAN,0
49,27675.85,2020-03-06 10:03:00,NSE,27713.3,27675.85,27700.85,CNXBAN,0
50,27711.15,2020-03-06 10:04:00,NSE,27711.15,27657.7,27663.55,CNXBAN,0
51,27789.35,2020-03-06 10:05:00,NSE,27789.35,27711.0,27712.7,CNXBAN,0
52,27767.75,2020-03-06 10:06:00,NSE,27813.5,27767.75,27795.7,CNXBAN,0
53,27763.1,2020-03-06 10:07:00,NSE,27790.8,27754.05,27769.65,CNXBAN,0
54,27755.4,2020-03-06 10:08:00,NSE,27779.6,27755.4,27762.55,CNXBAN,0
55,27752.3,2020-03-06 10:09:00,NSE,27758.9,27736.4,27754.45,CNXBAN,0
56,27685.0,2020-03-06 10:10:00,NSE,27751.0,27685.0,27750.95,CNXBAN,0
57,27702.85,2020-03-06 10:11:00,NSE,27709.95,27684.4,27684.4,CNXBAN,0
58,27703.25,2020-03-06 10:12:00,NSE,27707.65,27686.05,27698.4,CNXBAN,0
59,27707.9,2020-03-06 10:13:00,NSE,27713.9,27677.95,27713.9,CNXBAN,0
60,27645.35,2020-03-06 10:14:00,NSE,27699.2,27621.1,27699.2,CNXBAN,0
61,27634.35,2020-03-06 10:15:00,NSE,27643.85,27595.5,27640.1,CNXBAN,0
62,27662.6,2020-03-06 10:16:00,NSE,27674.4,27632.3,27632.3,CNXBAN,0
63,27671.35,2020-03-06 10:17:00,NSE,27674.4,27639.55,27654.8,CNXBAN,0
64,27641.05,2020-03-06 10:18:00,NSE,27675.45,27639.15,27669.0,CNXBAN,0
65,27656.65,2020-03-06 10:19:00,NSE,27658.05,27640.55,27640.75,CNXBAN,0
66,27638.25,2020-03-06 10:20:00,NSE,27662.85,27637.85,27654.55,CNXBAN,0
67,27606.85,2020-03-06 10:21:00,NSE,27642.75,27596.15,27640.45,CNXBAN,0
68,27618.6,2020-03-06 10:22:00,NSE,27621.4,27601.05,27606.45,CNXBAN,0
69,27592.5,2020-03-06 10:23:00,NSE,27622.3,27585.55,27622.3,CNXBAN,0
70,27555.15,2020-03-06 10:24:00,NSE,27614.8,27538.35,27598.3,CNXBAN,0
71,27539.5,2020-03-06 10:25:00,NSE,27550.45,27501.6,27548.0,CNXBAN,0
72,27542.9,2020-03-06 10:26:00,NSE,27565.65,27533.15,27534.4,CNXBAN,0
73,27577.75,2020-03-06 10:27:00,NSE,27577.75,27532.2,27542.05,CNXBAN,0
74,27588.1,2020-03-06 10:28:00,NSE,27593.35,27577.7,27579.55,CNXBAN,0
75,27546.8,2020-03-06 10:29:00,NSE,27591.15,27543.95,27591.15,CNXBAN,0
76,27552.0,2020-03-06 10:30:00,NSE,27552.1,27523.65,27543.1,CNXBAN,0
77,27544.95,2020-03-06 10:31:00,NSE,27569.7,27542.35,27554.1,CNXBAN,0
78,27545.25,2020-03-06 10:32:00,NSE,27547.3,27523.85,27540.4,CNXBAN,0
