,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23980.75,2017-10-23 09:15:00,NSE,24086.8,23980.75,24064.3,CNXBAN,0
1,23949.6,2017-10-23 09:16:00,NSE,23981.9,23945.1,23978.1,CNXBAN,0
2,23966.25,2017-10-23 09:17:00,NSE,23970.6,23947.35,23947.35,CNXBAN,0
3,23973.6,2017-10-23 09:18:00,NSE,23976.45,23966.65,23966.65,CNXBAN,0
4,24002.5,2017-10-23 09:19:00,NSE,24004.35,23968.45,23968.45,CNXBAN,0
5,24058.25,2017-10-23 09:20:00,NSE,24058.25,24001.5,24002.6,CNXBAN,0
6,24116.85,2017-10-23 09:21:00,NSE,24119.2,24051.7,24051.7,CNXBAN,0
7,24138.35,2017-10-23 09:22:00,NSE,24151.0,24116.3,24117.75,CNXBAN,0
8,24119.6,2017-10-23 09:23:00,NSE,24140.1,24112.9,24140.1,CNXBAN,0
9,24110.05,2017-10-23 09:24:00,NSE,24120.75,24102.55,24120.0,CNXBAN,0
10,24107.35,2017-10-23 09:25:00,NSE,24115.4,24103.95,24110.6,CNXBAN,0
11,24083.8,2017-10-23 09:26:00,NSE,24106.2,24083.8,24106.2,CNXBAN,0
12,24066.3,2017-10-23 09:27:00,NSE,24090.6,24066.3,24086.15,CNXBAN,0
13,24070.7,2017-10-23 09:28:00,NSE,24074.65,24065.7,24065.7,CNXBAN,0
14,24078.15,2017-10-23 09:29:00,NSE,24089.1,24069.35,24070.3,CNXBAN,0
15,24080.55,2017-10-23 09:30:00,NSE,24087.2,24075.1,24079.75,CNXBAN,0
16,24072.05,2017-10-23 09:31:00,NSE,24081.4,24068.1,24081.4,CNXBAN,0
17,24079.0,2017-10-23 09:32:00,NSE,24081.8,24072.65,24072.65,CNXBAN,0
18,24076.9,2017-10-23 09:33:00,NSE,24094.75,24076.05,24080.35,CNXBAN,0
19,24070.9,2017-10-23 09:34:00,NSE,24080.65,24068.8,24076.85,CNXBAN,0
20,24056.0,2017-10-23 09:35:00,NSE,24078.1,24055.8,24073.35,CNXBAN,0
21,24056.85,2017-10-23 09:36:00,NSE,24062.65,24053.75,24054.55,CNXBAN,0
