,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27954.25,2018-08-24 09:07:00,NSE,27954.25,27954.25,27954.25,CNXBAN,0
1,27988.5,2018-08-24 09:15:00,NSE,27994.15,27948.8,27948.8,CNXBAN,0
2,27968.05,2018-08-24 09:16:00,NSE,27985.55,27959.6,27983.6,CNXBAN,0
3,27971.3,2018-08-24 09:17:00,NSE,27984.1,27968.7,27973.35,CNXBAN,0
4,27980.55,2018-08-24 09:18:00,NSE,27987.35,27972.4,27972.4,CNXBAN,0
5,28007.1,2018-08-24 09:19:00,NSE,28012.0,27979.85,27979.85,CNXBAN,0
6,27989.6,2018-08-24 09:20:00,NSE,28011.1,27984.2,28004.05,CNXBAN,0
7,28008.4,2018-08-24 09:21:00,NSE,28010.25,27980.4,27987.05,CNXBAN,0
8,28010.3,2018-08-24 09:22:00,NSE,28015.35,27997.0,28009.45,CNXBAN,0
9,28033.9,2018-08-24 09:23:00,NSE,28033.9,28001.65,28010.6,CNXBAN,0
10,28050.75,2018-08-24 09:24:00,NSE,28051.6,28025.25,28034.15,CNXBAN,0
11,28058.85,2018-08-24 09:25:00,NSE,28068.0,28044.4,28052.8,CNXBAN,0
12,28070.95,2018-08-24 09:26:00,NSE,28080.15,28054.55,28059.6,CNXBAN,0
13,28061.4,2018-08-24 09:27:00,NSE,28074.35,28056.15,28068.85,CNXBAN,0
14,28074.15,2018-08-24 09:28:00,NSE,28082.4,28055.8,28055.8,CNXBAN,0
15,28057.0,2018-08-24 09:29:00,NSE,28081.75,28057.0,28072.25,CNXBAN,0
16,28071.6,2018-08-24 09:30:00,NSE,28078.9,28058.25,28062.25,CNXBAN,0
17,28080.15,2018-08-24 09:31:00,NSE,28085.35,28062.5,28075.1,CNXBAN,0
18,28069.45,2018-08-24 09:32:00,NSE,28087.75,28064.65,28081.2,CNXBAN,0
19,28073.7,2018-08-24 09:33:00,NSE,28080.3,28061.35,28068.15,CNXBAN,0
20,28095.15,2018-08-24 09:34:00,NSE,28095.15,28073.8,28076.8,CNXBAN,0
21,28100.25,2018-08-24 09:35:00,NSE,28106.35,28089.6,28093.35,CNXBAN,0
22,28112.95,2018-08-24 09:36:00,NSE,28119.25,28091.75,28100.3,CNXBAN,0
23,28107.0,2018-08-24 09:37:00,NSE,28122.75,28103.45,28118.1,CNXBAN,0
24,28112.2,2018-08-24 09:38:00,NSE,28113.1,28096.8,28111.3,CNXBAN,0
25,28106.25,2018-08-24 09:39:00,NSE,28114.05,28101.3,28114.05,CNXBAN,0
26,28102.95,2018-08-24 09:40:00,NSE,28106.25,28099.0,28105.55,CNXBAN,0
27,28092.5,2018-08-24 09:41:00,NSE,28108.2,28089.65,28108.2,CNXBAN,0
28,28070.65,2018-08-24 09:42:00,NSE,28095.35,28064.5,28094.5,CNXBAN,0
29,28071.0,2018-08-24 09:43:00,NSE,28076.85,28065.6,28074.25,CNXBAN,0
30,28072.65,2018-08-24 09:44:00,NSE,28079.65,28066.5,28072.85,CNXBAN,0
31,28088.35,2018-08-24 09:45:00,NSE,28088.35,28066.1,28079.55,CNXBAN,0
32,28080.85,2018-08-24 09:46:00,NSE,28089.25,28078.05,28087.6,CNXBAN,0
