,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44655.75,2023-08-29 09:09:00,NSE,44655.75,44655.75,44655.75,CNXBAN,0
1,44655.75,2023-08-29 09:10:00,NSE,44655.75,44655.75,44655.75,CNXBAN,0
2,44655.75,2023-08-29 09:11:00,NSE,44655.75,44655.75,44655.75,CNXBAN,0
3,44655.75,2023-08-29 09:12:00,NSE,44655.75,44655.75,44655.75,CNXBAN,0
4,44655.75,2023-08-29 09:13:00,NSE,44655.75,44655.75,44655.75,CNXBAN,0
5,44655.75,2023-08-29 09:14:00,NSE,44655.75,44655.75,44655.75,CNXBAN,0
6,44611.35,2023-08-29 09:15:00,NSE,44655.75,44601.45,44655.75,CNXBAN,0
7,44622.45,2023-08-29 09:16:00,NSE,44628.0,44600.6,44611.1,CNXBAN,0
8,44618.4,2023-08-29 09:17:00,NSE,44629.6,44607.75,44623.5,CNXBAN,0
9,44613.1,2023-08-29 09:18:00,NSE,44631.4,44594.15,44631.4,CNXBAN,0
10,44596.1,2023-08-29 09:19:00,NSE,44614.35,44591.45,44614.35,CNXBAN,0
11,44583.65,2023-08-29 09:20:00,NSE,44606.9,44577.05,44595.6,CNXBAN,0
12,44599.4,2023-08-29 09:21:00,NSE,44607.1,44579.85,44583.8,CNXBAN,0
13,44597.65,2023-08-29 09:22:00,NSE,44604.15,44589.8,44595.95,CNXBAN,0
14,44606.65,2023-08-29 09:23:00,NSE,44606.65,44590.6,44598.8,CNXBAN,0
15,44624.0,2023-08-29 09:24:00,NSE,44624.0,44596.95,44605.6,CNXBAN,0
16,44621.65,2023-08-29 09:25:00,NSE,44626.35,44609.65,44623.25,CNXBAN,0
17,44622.25,2023-08-29 09:26:00,NSE,44633.0,44619.2,44620.25,CNXBAN,0
18,44605.4,2023-08-29 09:27:00,NSE,44626.7,44601.95,44626.2,CNXBAN,0
19,44605.1,2023-08-29 09:28:00,NSE,44608.95,44587.4,44604.1,CNXBAN,0
20,44608.8,2023-08-29 09:29:00,NSE,44616.9,44599.8,44606.7,CNXBAN,0
21,44613.0,2023-08-29 09:30:00,NSE,44617.55,44601.75,44609.4,CNXBAN,0
