,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22746.15,2017-05-15 09:15:00,NSE,22752.8,22730.35,22733.45,CNXBAN,0
1,22753.05,2017-05-15 09:16:00,NSE,22758.25,22737.55,22748.55,CNXBAN,0
2,22739.85,2017-05-15 09:17:00,NSE,22761.45,22737.45,22754.2,CNXBAN,0
3,22773.15,2017-05-15 09:18:00,NSE,22778.8,22735.65,22738.25,CNXBAN,0
4,22793.35,2017-05-15 09:19:00,NSE,22798.7,22771.5,22775.35,CNXBAN,0
5,22798.8,2017-05-15 09:20:00,NSE,22803.95,22787.0,22789.25,CNXBAN,0
6,22790.1,2017-05-15 09:21:00,NSE,22804.9,22790.1,22804.1,CNXBAN,0
7,22791.7,2017-05-15 09:22:00,NSE,22793.8,22782.9,22791.65,CNXBAN,0
8,22813.4,2017-05-15 09:23:00,NSE,22813.4,22792.0,22792.0,CNXBAN,0
9,22791.65,2017-05-15 09:24:00,NSE,22817.1,22789.9,22813.4,CNXBAN,0
10,22789.9,2017-05-15 09:25:00,NSE,22811.3,22787.3,22787.3,CNXBAN,0
11,22794.5,2017-05-15 09:26:00,NSE,22805.5,22788.55,22789.3,CNXBAN,0
12,22793.15,2017-05-15 09:27:00,NSE,22796.95,22783.15,22795.35,CNXBAN,0
13,22792.4,2017-05-15 09:28:00,NSE,22798.2,22783.0,22791.8,CNXBAN,0
14,22793.9,2017-05-15 09:29:00,NSE,22801.25,22787.9,22797.1,CNXBAN,0
15,22788.75,2017-05-15 09:30:00,NSE,22804.65,22788.75,22794.5,CNXBAN,0
16,22785.85,2017-05-15 09:31:00,NSE,22789.55,22781.1,22787.25,CNXBAN,0
17,22797.25,2017-05-15 09:32:00,NSE,22800.05,22785.85,22786.65,CNXBAN,0
18,22790.5,2017-05-15 09:33:00,NSE,22806.9,22788.65,22800.5,CNXBAN,0
19,22773.2,2017-05-15 09:34:00,NSE,22791.8,22767.25,22790.95,CNXBAN,0
20,22777.45,2017-05-15 09:35:00,NSE,22779.5,22768.9,22773.3,CNXBAN,0
21,22780.4,2017-05-15 09:36:00,NSE,22781.7,22773.6,22780.0,CNXBAN,0
22,22777.0,2017-05-15 09:37:00,NSE,22786.2,22775.95,22778.75,CNXBAN,0
23,22773.65,2017-05-15 09:38:00,NSE,22779.5,22766.4,22777.3,CNXBAN,0
24,22776.1,2017-05-15 09:39:00,NSE,22780.0,22772.2,22775.65,CNXBAN,0
25,22778.0,2017-05-15 09:40:00,NSE,22778.0,22769.5,22775.45,CNXBAN,0
26,22781.95,2017-05-15 09:41:00,NSE,22782.65,22775.0,22777.7,CNXBAN,0
27,22768.0,2017-05-15 09:42:00,NSE,22780.65,22764.9,22778.85,CNXBAN,0
28,22765.85,2017-05-15 09:43:00,NSE,22769.15,22759.55,22766.0,CNXBAN,0
29,22759.8,2017-05-15 09:44:00,NSE,22768.9,22759.8,22767.0,CNXBAN,0
