,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17166.45,2015-11-05 09:14:00,NSE,17166.45,17166.45,17166.45,CNXBAN,0
1,17166.45,2015-11-05 09:15:00,NSE,17166.45,17166.45,17166.45,CNXBAN,0
2,17151.25,2015-11-05 09:16:00,NSE,17151.25,17151.25,17151.25,CNXBAN,0
3,17144.8,2015-11-05 09:17:00,NSE,17144.8,17144.8,17144.8,CNXBAN,0
4,17133.1,2015-11-05 09:18:00,NSE,17133.1,17133.1,17133.1,CNXBAN,0
5,17134.9,2015-11-05 09:19:00,NSE,17134.9,17134.9,17134.9,CNXBAN,0
6,17133.75,2015-11-05 09:20:00,NSE,17133.75,17133.75,17133.75,CNXBAN,0
7,17146.9,2015-11-05 09:21:00,NSE,17146.9,17146.9,17146.9,CNXBAN,0
8,17152.35,2015-11-05 09:22:00,NSE,17152.35,17152.35,17152.35,CNXBAN,0
9,17155.1,2015-11-05 09:23:00,NSE,17155.1,17155.1,17155.1,CNXBAN,0
10,17157.05,2015-11-05 09:24:00,NSE,17157.05,17157.05,17157.05,CNXBAN,0
11,17158.15,2015-11-05 09:25:00,NSE,17158.15,17158.15,17158.15,CNXBAN,0
12,17148.75,2015-11-05 09:26:00,NSE,17148.75,17148.75,17148.75,CNXBAN,0
13,17146.75,2015-11-05 09:27:00,NSE,17146.75,17146.75,17146.75,CNXBAN,0
14,17136.95,2015-11-05 09:28:00,NSE,17136.95,17136.95,17136.95,CNXBAN,0
15,17135.35,2015-11-05 09:29:00,NSE,17135.35,17135.35,17135.35,CNXBAN,0
16,17139.3,2015-11-05 09:30:00,NSE,17139.3,17139.3,17139.3,CNXBAN,0
17,17112.9,2015-11-05 09:31:00,NSE,17112.9,17112.9,17112.9,CNXBAN,0
18,17110.05,2015-11-05 09:32:00,NSE,17110.05,17110.05,17110.05,CNXBAN,0
19,17111.8,2015-11-05 09:33:00,NSE,17111.8,17111.8,17111.8,CNXBAN,0
20,17119.8,2015-11-05 09:34:00,NSE,17119.8,17119.8,17119.8,CNXBAN,0
21,17100.95,2015-11-05 09:35:00,NSE,17100.95,17100.95,17100.95,CNXBAN,0
22,17092.45,2015-11-05 09:36:00,NSE,17092.45,17092.45,17092.45,CNXBAN,0
23,17096.15,2015-11-05 09:37:00,NSE,17096.15,17096.15,17096.15,CNXBAN,0
24,17104.4,2015-11-05 09:38:00,NSE,17104.4,17104.4,17104.4,CNXBAN,0
25,17105.2,2015-11-05 09:39:00,NSE,17105.2,17105.2,17105.2,CNXBAN,0
26,17106.95,2015-11-05 09:40:00,NSE,17106.95,17106.95,17106.95,CNXBAN,0
27,17116.0,2015-11-05 09:41:00,NSE,17116.0,17116.0,17116.0,CNXBAN,0
28,17118.75,2015-11-05 09:42:00,NSE,17118.75,17118.75,17118.75,CNXBAN,0
29,17123.6,2015-11-05 09:43:00,NSE,17123.6,17123.6,17123.6,CNXBAN,0
30,17122.7,2015-11-05 09:44:00,NSE,17122.7,17122.7,17122.7,CNXBAN,0
31,17115.6,2015-11-05 09:45:00,NSE,17115.6,17115.6,17115.6,CNXBAN,0
32,17104.95,2015-11-05 09:46:00,NSE,17104.95,17104.95,17104.95,CNXBAN,0
33,17119.4,2015-11-05 09:47:00,NSE,17119.4,17119.4,17119.4,CNXBAN,0
