,close,datetime,exchange_code,high,low,open,stock_code,volume
0,41314.85,2022-11-04 09:07:00,NSE,41314.85,41314.85,41314.85,CNXBAN,0
1,41368.35,2022-11-04 09:15:00,NSE,41458.9,41314.15,41370.0,CNXBAN,4729450
2,41451.85,2022-11-04 09:16:00,NSE,41462.05,41370.6,41370.6,CNXBAN,2694495
3,41441.1,2022-11-04 09:17:00,NSE,41459.95,41422.6,41453.75,CNXBAN,2546479
4,41449.75,2022-11-04 09:18:00,NSE,41462.3,41425.5,41438.65,CNXBAN,1910426
5,41368.5,2022-11-04 09:19:00,NSE,41450.55,41366.45,41450.55,CNXBAN,2514083
6,41396.0,2022-11-04 09:20:00,NSE,41403.2,41348.05,41371.1,CNXBAN,2414310
7,41319.0,2022-11-04 09:21:00,NSE,41403.25,41319.0,41397.8,CNXBAN,2387224
8,41341.45,2022-11-04 09:22:00,NSE,41344.4,41302.85,41324.2,CNXBAN,1949507
9,41317.55,2022-11-04 09:23:00,NSE,41338.45,41309.45,41338.45,CNXBAN,1399768
10,41365.2,2022-11-04 09:24:00,NSE,41365.2,41310.25,41318.05,CNXBAN,1091866
11,41326.35,2022-11-04 09:25:00,NSE,41364.8,41321.4,41358.5,CNXBAN,749811
12,41338.1,2022-11-04 09:26:00,NSE,41340.65,41310.5,41325.65,CNXBAN,1056163
13,41362.9,2022-11-04 09:27:00,NSE,41365.9,41339.9,41343.3,CNXBAN,1199046
14,41396.25,2022-11-04 09:28:00,NSE,41399.45,41350.9,41363.1,CNXBAN,1017634
15,41467.15,2022-11-04 09:29:00,NSE,41476.8,41396.05,41402.5,CNXBAN,2895974
16,41496.3,2022-11-04 09:30:00,NSE,41507.75,41467.35,41467.35,CNXBAN,1642848
17,41490.2,2022-11-04 09:31:00,NSE,41516.2,41481.45,41492.95,CNXBAN,1466865
18,41430.65,2022-11-04 09:32:00,NSE,41486.1,41420.6,41486.1,CNXBAN,1123442
19,41430.45,2022-11-04 09:33:00,NSE,41453.3,41422.1,41431.05,CNXBAN,886470
20,41418.25,2022-11-04 09:34:00,NSE,41438.95,41399.6,41433.0,CNXBAN,659025
21,41366.6,2022-11-04 09:35:00,NSE,41417.45,41366.6,41417.45,CNXBAN,893019
22,41365.3,2022-11-04 09:36:00,NSE,41374.1,41353.75,41369.45,CNXBAN,566656
23,41346.5,2022-11-04 09:37:00,NSE,41365.7,41337.8,41361.7,CNXBAN,899062
24,41327.35,2022-11-04 09:38:00,NSE,41348.5,41312.5,41348.5,CNXBAN,706501
25,41301.6,2022-11-04 09:39:00,NSE,41322.55,41281.15,41322.55,CNXBAN,1210428
26,41312.7,2022-11-04 09:40:00,NSE,41319.8,41296.7,41300.75,CNXBAN,972702
27,41294.5,2022-11-04 09:41:00,NSE,41324.1,41287.55,41315.05,CNXBAN,668650
28,41295.95,2022-11-04 09:42:00,NSE,41307.15,41291.45,41294.1,CNXBAN,536073
29,41260.85,2022-11-04 09:43:00,NSE,41302.05,41256.45,41293.05,CNXBAN,1408534
30,41280.85,2022-11-04 09:44:00,NSE,41280.85,41246.1,41266.0,CNXBAN,1603365
31,41297.7,2022-11-04 09:45:00,NSE,41297.7,41238.6,41276.4,CNXBAN,1097948
32,41296.1,2022-11-04 09:46:00,NSE,41315.85,41287.9,41301.7,CNXBAN,833339
33,41251.1,2022-11-04 09:47:00,NSE,41301.2,41235.95,41295.9,CNXBAN,882603
