,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42467.4,2022-11-22 09:07:00,NSE,42467.4,42467.4,42467.4,CNXBAN,0
1,42403.95,2022-11-22 09:15:00,NSE,42475.7,42390.05,42475.7,CNXBAN,4230229
2,42388.65,2022-11-22 09:16:00,NSE,42418.9,42386.25,42406.5,CNXBAN,2587338
3,42386.7,2022-11-22 09:17:00,NSE,42401.35,42371.55,42387.95,CNXBAN,2942211
4,42412.2,2022-11-22 09:18:00,NSE,42421.1,42384.5,42388.05,CNXBAN,1942165
5,42421.0,2022-11-22 09:19:00,NSE,42429.55,42402.7,42409.85,CNXBAN,2118069
6,42391.55,2022-11-22 09:20:00,NSE,42418.8,42387.6,42415.2,CNXBAN,1755312
7,42371.25,2022-11-22 09:21:00,NSE,42392.45,42371.0,42387.85,CNXBAN,1667656
8,42384.95,2022-11-22 09:22:00,NSE,42389.3,42367.3,42375.4,CNXBAN,2456401
9,42377.35,2022-11-22 09:23:00,NSE,42386.35,42371.85,42385.85,CNXBAN,1757264
10,42382.7,2022-11-22 09:24:00,NSE,42390.4,42373.1,42379.05,CNXBAN,1480555
11,42363.15,2022-11-22 09:25:00,NSE,42382.85,42356.95,42376.25,CNXBAN,1624651
12,42367.15,2022-11-22 09:26:00,NSE,42375.2,42359.3,42364.6,CNXBAN,999733
13,42369.75,2022-11-22 09:27:00,NSE,42369.75,42352.15,42368.5,CNXBAN,1378704
14,42384.0,2022-11-22 09:28:00,NSE,42386.4,42371.6,42371.6,CNXBAN,1011853
15,42390.95,2022-11-22 09:29:00,NSE,42402.25,42384.15,42384.15,CNXBAN,1504664
16,42408.8,2022-11-22 09:30:00,NSE,42408.8,42389.9,42390.45,CNXBAN,817285
17,42397.2,2022-11-22 09:31:00,NSE,42413.45,42396.8,42410.4,CNXBAN,1210382
18,42400.2,2022-11-22 09:32:00,NSE,42409.0,42394.3,42398.7,CNXBAN,752341
19,42407.45,2022-11-22 09:33:00,NSE,42411.15,42401.8,42403.9,CNXBAN,773282
20,42421.4,2022-11-22 09:34:00,NSE,42421.85,42407.7,42408.3,CNXBAN,1038126
21,42424.0,2022-11-22 09:35:00,NSE,42429.95,42415.85,42421.3,CNXBAN,936370
22,42410.85,2022-11-22 09:36:00,NSE,42425.65,42409.2,42424.1,CNXBAN,459181
