,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45234.65,2023-08-02 09:09:00,NSE,45234.65,45234.65,45234.65,CNXBAN,0
1,45234.65,2023-08-02 09:10:00,NSE,45234.65,45234.65,45234.65,CNXBAN,0
2,45234.65,2023-08-02 09:11:00,NSE,45234.65,45234.65,45234.65,CNXBAN,0
3,45234.65,2023-08-02 09:12:00,NSE,45234.65,45234.65,45234.65,CNXBAN,0
4,45234.65,2023-08-02 09:13:00,NSE,45234.65,45234.65,45234.65,CNXBAN,0
5,45234.65,2023-08-02 09:14:00,NSE,45234.65,45234.65,45234.65,CNXBAN,0
6,45320.1,2023-08-02 09:15:00,NSE,45390.1,45234.65,45234.65,CNXBAN,0
7,45374.25,2023-08-02 09:16:00,NSE,45374.25,45303.1,45326.3,CNXBAN,0
8,45380.9,2023-08-02 09:17:00,NSE,45394.35,45359.05,45359.55,CNXBAN,0
9,45360.55,2023-08-02 09:18:00,NSE,45402.6,45357.05,45393.15,CNXBAN,0
10,45353.0,2023-08-02 09:19:00,NSE,45372.3,45349.9,45359.3,CNXBAN,0
11,45331.45,2023-08-02 09:20:00,NSE,45345.75,45301.75,45345.75,CNXBAN,0
12,45345.65,2023-08-02 09:21:00,NSE,45350.4,45326.45,45326.45,CNXBAN,0
13,45368.55,2023-08-02 09:22:00,NSE,45374.8,45342.55,45342.55,CNXBAN,0
14,45361.7,2023-08-02 09:23:00,NSE,45371.5,45361.7,45368.6,CNXBAN,0
15,45344.8,2023-08-02 09:24:00,NSE,45361.75,45343.3,45361.75,CNXBAN,0
16,45319.6,2023-08-02 09:25:00,NSE,45344.85,45315.05,45344.85,CNXBAN,0
17,45294.8,2023-08-02 09:26:00,NSE,45316.4,45291.45,45315.95,CNXBAN,0
18,45281.9,2023-08-02 09:27:00,NSE,45305.6,45278.25,45296.95,CNXBAN,0
19,45286.7,2023-08-02 09:28:00,NSE,45298.25,45281.95,45281.95,CNXBAN,0
20,45290.8,2023-08-02 09:29:00,NSE,45291.35,45270.25,45286.15,CNXBAN,0
21,45306.6,2023-08-02 09:30:00,NSE,45311.7,45288.35,45290.15,CNXBAN,0
22,45318.75,2023-08-02 09:31:00,NSE,45322.05,45305.35,45305.35,CNXBAN,0
23,45320.8,2023-08-02 09:32:00,NSE,45331.15,45314.55,45317.25,CNXBAN,0
24,45301.35,2023-08-02 09:33:00,NSE,45326.8,45300.55,45320.2,CNXBAN,0
25,45330.8,2023-08-02 09:34:00,NSE,45331.4,45297.45,45301.25,CNXBAN,0
26,45334.2,2023-08-02 09:35:00,NSE,45337.85,45325.1,45329.6,CNXBAN,0
27,45336.9,2023-08-02 09:36:00,NSE,45345.6,45335.0,45339.05,CNXBAN,0
28,45333.95,2023-08-02 09:37:00,NSE,45344.55,45329.05,45336.4,CNXBAN,0
29,45317.1,2023-08-02 09:38:00,NSE,45333.5,45315.0,45332.95,CNXBAN,0
30,45321.1,2023-08-02 09:39:00,NSE,45323.8,45310.4,45316.55,CNXBAN,0
31,45342.0,2023-08-02 09:40:00,NSE,45343.5,45320.6,45320.6,CNXBAN,0
32,45319.4,2023-08-02 09:41:00,NSE,45346.85,45318.55,45343.25,CNXBAN,0
33,45322.3,2023-08-02 09:42:00,NSE,45327.15,45317.95,45318.1,CNXBAN,0
34,45339.2,2023-08-02 09:43:00,NSE,45343.25,45321.1,45321.95,CNXBAN,0
35,45295.8,2023-08-02 09:44:00,NSE,45340.65,45294.8,45339.35,CNXBAN,0
36,45308.7,2023-08-02 09:45:00,NSE,45312.65,45296.15,45297.3,CNXBAN,0
37,45306.15,2023-08-02 09:46:00,NSE,45314.1,45298.3,45313.5,CNXBAN,0
38,45298.85,2023-08-02 09:47:00,NSE,45310.9,45298.85,45304.35,CNXBAN,0
39,45295.85,2023-08-02 09:48:00,NSE,45303.85,45292.35,45303.2,CNXBAN,0
40,45301.25,2023-08-02 09:49:00,NSE,45303.15,45290.7,45297.25,CNXBAN,0
41,45317.7,2023-08-02 09:50:00,NSE,45318.5,45301.25,45301.25,CNXBAN,0
42,45310.35,2023-08-02 09:51:00,NSE,45318.8,45309.15,45317.8,CNXBAN,0
43,45299.5,2023-08-02 09:52:00,NSE,45311.8,45299.25,45307.95,CNXBAN,0
44,45304.15,2023-08-02 09:53:00,NSE,45306.35,45295.45,45300.85,CNXBAN,0
45,45315.7,2023-08-02 09:54:00,NSE,45315.7,45302.75,45305.0,CNXBAN,0
46,45317.1,2023-08-02 09:55:00,NSE,45320.35,45311.35,45315.5,CNXBAN,0
47,45322.7,2023-08-02 09:56:00,NSE,45324.35,45315.65,45317.65,CNXBAN,0
48,45327.55,2023-08-02 09:57:00,NSE,45334.65,45321.9,45324.3,CNXBAN,0
49,45335.25,2023-08-02 09:58:00,NSE,45345.35,45326.55,45327.9,CNXBAN,0
50,45334.4,2023-08-02 09:59:00,NSE,45339.7,45332.5,45335.05,CNXBAN,0
51,45324.05,2023-08-02 10:00:00,NSE,45348.05,45319.6,45334.05,CNXBAN,0
52,45317.15,2023-08-02 10:01:00,NSE,45324.95,45313.9,45322.6,CNXBAN,0
53,45318.35,2023-08-02 10:02:00,NSE,45320.85,45315.7,45316.8,CNXBAN,0
54,45322.35,2023-08-02 10:03:00,NSE,45322.45,45315.9,45317.6,CNXBAN,0
55,45310.95,2023-08-02 10:04:00,NSE,45323.15,45310.8,45322.6,CNXBAN,0
56,45312.45,2023-08-02 10:05:00,NSE,45313.9,45308.25,45310.95,CNXBAN,0
57,45318.75,2023-08-02 10:06:00,NSE,45319.35,45309.25,45312.4,CNXBAN,0
58,45318.55,2023-08-02 10:07:00,NSE,45321.9,45317.15,45318.75,CNXBAN,0
59,45332.4,2023-08-02 10:08:00,NSE,45334.2,45317.35,45318.85,CNXBAN,0
60,45333.9,2023-08-02 10:09:00,NSE,45337.0,45330.15,45331.95,CNXBAN,0
61,45327.45,2023-08-02 10:10:00,NSE,45334.95,45325.55,45334.95,CNXBAN,0
62,45324.65,2023-08-02 10:11:00,NSE,45328.9,45323.7,45328.25,CNXBAN,0
63,45313.4,2023-08-02 10:12:00,NSE,45324.95,45313.2,45324.95,CNXBAN,0
64,45276.4,2023-08-02 10:13:00,NSE,45314.3,45274.05,45311.55,CNXBAN,0
65,45279.5,2023-08-02 10:14:00,NSE,45282.6,45275.35,45282.6,CNXBAN,0
66,45280.3,2023-08-02 10:15:00,NSE,45281.0,45264.45,45278.15,CNXBAN,0
67,45282.0,2023-08-02 10:16:00,NSE,45289.8,45278.05,45279.9,CNXBAN,0
68,45273.4,2023-08-02 10:17:00,NSE,45282.8,45268.95,45282.5,CNXBAN,0
69,45265.15,2023-08-02 10:18:00,NSE,45274.1,45258.4,45272.9,CNXBAN,0
70,45266.4,2023-08-02 10:19:00,NSE,45266.8,45258.95,45265.8,CNXBAN,0
71,45276.4,2023-08-02 10:20:00,NSE,45276.4,45261.45,45262.4,CNXBAN,0
