,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27302.65,2019-02-08 09:07:00,NSE,27302.65,27302.65,27302.65,CNXBAN,0
1,27293.75,2019-02-08 09:15:00,NSE,27303.45,27245.55,27285.55,CNXBAN,0
2,27260.6,2019-02-08 09:16:00,NSE,27290.85,27260.6,27290.85,CNXBAN,0
3,27272.1,2019-02-08 09:17:00,NSE,27280.4,27258.55,27262.1,CNXBAN,0
4,27270.35,2019-02-08 09:18:00,NSE,27282.25,27262.25,27271.75,CNXBAN,0
5,27281.15,2019-02-08 09:19:00,NSE,27281.15,27250.2,27268.2,CNXBAN,0
6,27281.1,2019-02-08 09:20:00,NSE,27285.75,27270.85,27276.5,CNXBAN,0
7,27281.75,2019-02-08 09:21:00,NSE,27296.0,27278.95,27279.3,CNXBAN,0
8,27279.75,2019-02-08 09:22:00,NSE,27290.6,27278.0,27287.6,CNXBAN,0
9,27288.0,2019-02-08 09:23:00,NSE,27290.1,27270.85,27280.1,CNXBAN,0
10,27283.05,2019-02-08 09:24:00,NSE,27292.05,27276.65,27287.05,CNXBAN,0
11,27274.15,2019-02-08 09:25:00,NSE,27292.1,27274.15,27283.25,CNXBAN,0
12,27266.95,2019-02-08 09:26:00,NSE,27283.8,27255.15,27272.85,CNXBAN,0
13,27267.0,2019-02-08 09:27:00,NSE,27277.85,27261.8,27267.2,CNXBAN,0
14,27259.3,2019-02-08 09:28:00,NSE,27272.75,27254.5,27267.6,CNXBAN,0
15,27270.55,2019-02-08 09:29:00,NSE,27277.9,27258.1,27258.9,CNXBAN,0
16,27276.3,2019-02-08 09:30:00,NSE,27278.05,27261.9,27268.55,CNXBAN,0
17,27285.45,2019-02-08 09:31:00,NSE,27292.55,27273.85,27276.55,CNXBAN,0
18,27291.6,2019-02-08 09:32:00,NSE,27298.3,27284.8,27285.9,CNXBAN,0
19,27283.5,2019-02-08 09:33:00,NSE,27296.95,27280.75,27289.4,CNXBAN,0
20,27286.15,2019-02-08 09:34:00,NSE,27286.5,27274.1,27283.25,CNXBAN,0
21,27293.2,2019-02-08 09:35:00,NSE,27293.2,27278.55,27285.35,CNXBAN,0
22,27299.5,2019-02-08 09:36:00,NSE,27303.7,27288.0,27290.3,CNXBAN,0
23,27303.7,2019-02-08 09:37:00,NSE,27308.05,27289.85,27300.75,CNXBAN,0
24,27311.95,2019-02-08 09:38:00,NSE,27316.6,27299.9,27304.85,CNXBAN,0
25,27301.2,2019-02-08 09:39:00,NSE,27317.25,27295.3,27312.9,CNXBAN,0
26,27302.35,2019-02-08 09:40:00,NSE,27306.85,27295.4,27301.1,CNXBAN,0
27,27308.85,2019-02-08 09:41:00,NSE,27310.25,27294.9,27302.0,CNXBAN,0
28,27305.15,2019-02-08 09:42:00,NSE,27312.8,27300.5,27307.15,CNXBAN,0
29,27308.05,2019-02-08 09:43:00,NSE,27315.5,27299.45,27307.55,CNXBAN,0
30,27302.4,2019-02-08 09:44:00,NSE,27315.05,27301.1,27308.45,CNXBAN,0
31,27293.3,2019-02-08 09:45:00,NSE,27308.7,27289.95,27302.25,CNXBAN,0
32,27293.45,2019-02-08 09:46:00,NSE,27298.4,27285.85,27293.45,CNXBAN,0
33,27306.95,2019-02-08 09:47:00,NSE,27311.3,27288.9,27294.85,CNXBAN,0
34,27307.2,2019-02-08 09:48:00,NSE,27314.85,27302.75,27307.2,CNXBAN,0
35,27297.7,2019-02-08 09:49:00,NSE,27307.0,27295.3,27306.9,CNXBAN,0
36,27297.85,2019-02-08 09:50:00,NSE,27303.4,27291.35,27293.45,CNXBAN,0
37,27299.8,2019-02-08 09:51:00,NSE,27302.0,27291.85,27300.45,CNXBAN,0
38,27300.6,2019-02-08 09:52:00,NSE,27301.85,27295.7,27299.35,CNXBAN,0
39,27291.6,2019-02-08 09:53:00,NSE,27301.9,27286.35,27300.3,CNXBAN,0
40,27282.55,2019-02-08 09:54:00,NSE,27291.65,27280.5,27290.9,CNXBAN,0
41,27264.0,2019-02-08 09:55:00,NSE,27281.65,27260.85,27281.65,CNXBAN,0
42,27261.95,2019-02-08 09:56:00,NSE,27268.15,27257.8,27265.55,CNXBAN,0
43,27286.3,2019-02-08 09:57:00,NSE,27289.75,27263.7,27265.0,CNXBAN,0
44,27266.75,2019-02-08 09:58:00,NSE,27287.55,27265.35,27284.5,CNXBAN,0
45,27277.1,2019-02-08 09:59:00,NSE,27284.0,27267.1,27267.1,CNXBAN,0
46,27266.1,2019-02-08 10:00:00,NSE,27280.65,27259.8,27278.0,CNXBAN,0
47,27277.95,2019-02-08 10:01:00,NSE,27284.25,27261.25,27263.9,CNXBAN,0
48,27280.3,2019-02-08 10:02:00,NSE,27284.85,27272.9,27284.05,CNXBAN,0
49,27280.65,2019-02-08 10:03:00,NSE,27282.9,27273.65,27276.7,CNXBAN,0
50,27287.45,2019-02-08 10:04:00,NSE,27292.75,27280.75,27280.75,CNXBAN,0
51,27292.55,2019-02-08 10:05:00,NSE,27292.6,27284.2,27286.05,CNXBAN,0
52,27292.9,2019-02-08 10:06:00,NSE,27296.4,27289.6,27292.3,CNXBAN,0
53,27287.4,2019-02-08 10:07:00,NSE,27293.35,27284.2,27293.05,CNXBAN,0
54,27281.4,2019-02-08 10:08:00,NSE,27288.75,27278.6,27288.55,CNXBAN,0
55,27274.85,2019-02-08 10:09:00,NSE,27283.35,27273.05,27282.05,CNXBAN,0
56,27272.1,2019-02-08 10:10:00,NSE,27277.8,27263.4,27271.5,CNXBAN,0
57,27261.8,2019-02-08 10:11:00,NSE,27270.3,27255.25,27270.3,CNXBAN,0
58,27277.05,2019-02-08 10:12:00,NSE,27277.9,27249.05,27260.35,CNXBAN,0
59,27265.75,2019-02-08 10:13:00,NSE,27283.45,27261.1,27272.1,CNXBAN,0
60,27273.05,2019-02-08 10:14:00,NSE,27278.55,27257.2,27266.4,CNXBAN,0
61,27263.8,2019-02-08 10:15:00,NSE,27269.5,27255.95,27269.05,CNXBAN,0
62,27261.1,2019-02-08 10:16:00,NSE,27264.45,27252.6,27261.9,CNXBAN,0
63,27265.25,2019-02-08 10:17:00,NSE,27266.5,27256.1,27262.15,CNXBAN,0
64,27272.1,2019-02-08 10:18:00,NSE,27273.0,27261.55,27262.25,CNXBAN,0
65,27270.15,2019-02-08 10:19:00,NSE,27275.05,27265.2,27273.3,CNXBAN,0
66,27277.3,2019-02-08 10:20:00,NSE,27277.3,27262.45,27267.45,CNXBAN,0
67,27273.25,2019-02-08 10:21:00,NSE,27281.95,27266.45,27274.5,CNXBAN,0
68,27279.4,2019-02-08 10:22:00,NSE,27283.95,27272.3,27276.55,CNXBAN,0
69,27291.0,2019-02-08 10:23:00,NSE,27292.15,27279.1,27282.6,CNXBAN,0
70,27277.65,2019-02-08 10:24:00,NSE,27292.5,27274.25,27292.5,CNXBAN,0
71,27280.0,2019-02-08 10:25:00,NSE,27281.95,27275.5,27279.45,CNXBAN,0
72,27282.15,2019-02-08 10:26:00,NSE,27283.45,27276.4,27278.7,CNXBAN,0
73,27284.95,2019-02-08 10:27:00,NSE,27289.75,27279.95,27280.3,CNXBAN,0
74,27277.5,2019-02-08 10:28:00,NSE,27285.7,27277.05,27282.55,CNXBAN,0
75,27273.8,2019-02-08 10:29:00,NSE,27279.6,27270.45,27275.35,CNXBAN,0
76,27260.4,2019-02-08 10:30:00,NSE,27274.5,27260.4,27272.85,CNXBAN,0
77,27261.95,2019-02-08 10:31:00,NSE,27268.95,27255.25,27267.5,CNXBAN,0
78,27265.2,2019-02-08 10:32:00,NSE,27269.0,27256.05,27261.0,CNXBAN,0
79,27266.85,2019-02-08 10:33:00,NSE,27272.55,27266.0,27267.2,CNXBAN,0
80,27257.5,2019-02-08 10:34:00,NSE,27272.25,27257.5,27266.5,CNXBAN,0
81,27256.75,2019-02-08 10:35:00,NSE,27260.5,27248.7,27259.6,CNXBAN,0
82,27253.35,2019-02-08 10:36:00,NSE,27259.6,27240.1,27255.9,CNXBAN,0
83,27251.85,2019-02-08 10:37:00,NSE,27256.4,27248.15,27254.75,CNXBAN,0
84,27242.35,2019-02-08 10:38:00,NSE,27255.5,27232.55,27252.1,CNXBAN,0
85,27232.55,2019-02-08 10:39:00,NSE,27244.45,27221.85,27242.4,CNXBAN,0
86,27221.75,2019-02-08 10:40:00,NSE,27238.9,27221.25,27233.9,CNXBAN,0
87,27237.0,2019-02-08 10:41:00,NSE,27240.15,27225.65,27225.65,CNXBAN,0
88,27253.3,2019-02-08 10:42:00,NSE,27256.1,27226.05,27237.25,CNXBAN,0
89,27250.6,2019-02-08 10:43:00,NSE,27254.3,27239.5,27253.4,CNXBAN,0
90,27262.6,2019-02-08 10:44:00,NSE,27265.5,27246.3,27251.9,CNXBAN,0
