,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18383.0,2015-07-30 09:14:00,NSE,18383.0,18383.0,18383.0,CNXBAN,0
1,18383.0,2015-07-30 09:15:00,NSE,18383.0,18383.0,18383.0,CNXBAN,0
2,18403.9,2015-07-30 09:16:00,NSE,18403.9,18403.9,18403.9,CNXBAN,0
3,18406.55,2015-07-30 09:17:00,NSE,18406.55,18406.55,18406.55,CNXBAN,0
4,18403.45,2015-07-30 09:18:00,NSE,18403.45,18403.45,18403.45,CNXBAN,0
5,18409.15,2015-07-30 09:19:00,NSE,18409.15,18409.15,18409.15,CNXBAN,0
6,18414.4,2015-07-30 09:20:00,NSE,18414.4,18414.4,18414.4,CNXBAN,0
7,18412.4,2015-07-30 09:21:00,NSE,18412.4,18412.4,18412.4,CNXBAN,0
8,18403.95,2015-07-30 09:22:00,NSE,18403.95,18403.95,18403.95,CNXBAN,0
9,18402.4,2015-07-30 09:23:00,NSE,18402.4,18402.4,18402.4,CNXBAN,0
10,18389.5,2015-07-30 09:24:00,NSE,18389.5,18389.5,18389.5,CNXBAN,0
11,18384.15,2015-07-30 09:25:00,NSE,18384.15,18384.15,18384.15,CNXBAN,0
12,18380.4,2015-07-30 09:26:00,NSE,18380.4,18380.4,18380.4,CNXBAN,0
13,18387.35,2015-07-30 09:27:00,NSE,18387.35,18387.35,18387.35,CNXBAN,0
14,18378.6,2015-07-30 09:28:00,NSE,18378.6,18378.6,18378.6,CNXBAN,0
15,18378.55,2015-07-30 09:29:00,NSE,18378.55,18378.55,18378.55,CNXBAN,0
16,18382.05,2015-07-30 09:30:00,NSE,18382.05,18382.05,18382.05,CNXBAN,0
17,18378.85,2015-07-30 09:31:00,NSE,18378.85,18378.85,18378.85,CNXBAN,0
18,18383.1,2015-07-30 09:32:00,NSE,18383.1,18383.1,18383.1,CNXBAN,0
19,18384.9,2015-07-30 09:33:00,NSE,18384.9,18384.9,18384.9,CNXBAN,0
20,18382.75,2015-07-30 09:34:00,NSE,18382.75,18382.75,18382.75,CNXBAN,0
21,18389.25,2015-07-30 09:35:00,NSE,18389.25,18389.25,18389.25,CNXBAN,0
22,18394.9,2015-07-30 09:36:00,NSE,18394.9,18394.9,18394.9,CNXBAN,0
23,18394.95,2015-07-30 09:37:00,NSE,18394.95,18394.95,18394.95,CNXBAN,0
24,18392.0,2015-07-30 09:38:00,NSE,18392.0,18392.0,18392.0,CNXBAN,0
25,18403.4,2015-07-30 09:39:00,NSE,18403.4,18403.4,18403.4,CNXBAN,0
26,18413.1,2015-07-30 09:40:00,NSE,18413.1,18413.1,18413.1,CNXBAN,0
27,18412.6,2015-07-30 09:41:00,NSE,18412.6,18412.6,18412.6,CNXBAN,0
28,18407.7,2015-07-30 09:42:00,NSE,18407.7,18407.7,18407.7,CNXBAN,0
29,18409.6,2015-07-30 09:43:00,NSE,18409.6,18409.6,18409.6,CNXBAN,0
30,18412.75,2015-07-30 09:44:00,NSE,18412.75,18412.75,18412.75,CNXBAN,0
31,18419.55,2015-07-30 09:45:00,NSE,18419.55,18419.55,18419.55,CNXBAN,0
32,18418.5,2015-07-30 09:46:00,NSE,18418.5,18418.5,18418.5,CNXBAN,0
33,18416.0,2015-07-30 09:47:00,NSE,18416.0,18416.0,18416.0,CNXBAN,0
34,18412.8,2015-07-30 09:48:00,NSE,18412.8,18412.8,18412.8,CNXBAN,0
35,18419.65,2015-07-30 09:49:00,NSE,18419.65,18419.65,18419.65,CNXBAN,0
36,18413.4,2015-07-30 09:50:00,NSE,18413.4,18413.4,18413.4,CNXBAN,0
37,18410.75,2015-07-30 09:51:00,NSE,18410.75,18410.75,18410.75,CNXBAN,0
38,18418.1,2015-07-30 09:52:00,NSE,18418.1,18418.1,18418.1,CNXBAN,0
39,18428.95,2015-07-30 09:53:00,NSE,18428.95,18428.95,18428.95,CNXBAN,0
40,18426.55,2015-07-30 09:54:00,NSE,18426.55,18426.55,18426.55,CNXBAN,0
41,18432.3,2015-07-30 09:55:00,NSE,18432.3,18432.3,18432.3,CNXBAN,0
42,18441.65,2015-07-30 09:56:00,NSE,18441.65,18441.65,18441.65,CNXBAN,0
43,18447.1,2015-07-30 09:57:00,NSE,18447.1,18447.1,18447.1,CNXBAN,0
44,18442.05,2015-07-30 09:58:00,NSE,18442.05,18442.05,18442.05,CNXBAN,0
45,18449.3,2015-07-30 09:59:00,NSE,18449.3,18449.3,18449.3,CNXBAN,0
46,18458.6,2015-07-30 10:00:00,NSE,18458.6,18458.6,18458.6,CNXBAN,0
47,18448.5,2015-07-30 10:01:00,NSE,18448.5,18448.5,18448.5,CNXBAN,0
48,18451.0,2015-07-30 10:02:00,NSE,18451.0,18451.0,18451.0,CNXBAN,0
49,18446.15,2015-07-30 10:03:00,NSE,18446.15,18446.15,18446.15,CNXBAN,0
50,18446.5,2015-07-30 10:04:00,NSE,18446.5,18446.5,18446.5,CNXBAN,0
51,18442.45,2015-07-30 10:05:00,NSE,18442.45,18442.45,18442.45,CNXBAN,0
52,18438.95,2015-07-30 10:06:00,NSE,18438.95,18438.95,18438.95,CNXBAN,0
