,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35938.95,2022-02-28 09:07:00,NSE,35938.95,35938.95,35938.95,CNXBAN,0
1,35847.4,2022-02-28 09:15:00,NSE,35971.95,35798.55,35970.15,CNXBAN,8556530
2,35840.9,2022-02-28 09:16:00,NSE,35882.8,35789.75,35852.0,CNXBAN,5164446
3,35875.2,2022-02-28 09:17:00,NSE,35904.0,35840.75,35844.45,CNXBAN,4839014
4,35893.9,2022-02-28 09:18:00,NSE,35907.2,35869.4,35869.4,CNXBAN,4494498
5,35862.55,2022-02-28 09:19:00,NSE,35905.35,35854.1,35884.65,CNXBAN,3324176
6,35872.05,2022-02-28 09:20:00,NSE,35872.05,35817.3,35856.7,CNXBAN,4856000
7,35816.45,2022-02-28 09:21:00,NSE,35873.25,35816.45,35868.3,CNXBAN,2597422
8,35751.6,2022-02-28 09:22:00,NSE,35825.95,35742.65,35822.15,CNXBAN,4363428
9,35742.25,2022-02-28 09:23:00,NSE,35766.8,35710.0,35745.45,CNXBAN,5057274
10,35707.0,2022-02-28 09:24:00,NSE,35748.55,35701.2,35747.65,CNXBAN,3020354
11,35660.2,2022-02-28 09:25:00,NSE,35704.55,35631.55,35696.2,CNXBAN,4102570
12,35750.7,2022-02-28 09:26:00,NSE,35758.3,35653.45,35658.8,CNXBAN,4040874
13,35692.55,2022-02-28 09:27:00,NSE,35757.85,35655.4,35757.85,CNXBAN,3013798
14,35718.05,2022-02-28 09:28:00,NSE,35730.05,35669.0,35683.6,CNXBAN,2849606
15,35648.05,2022-02-28 09:29:00,NSE,35713.1,35648.05,35713.1,CNXBAN,2792062
16,35691.7,2022-02-28 09:30:00,NSE,35691.7,35611.9,35635.15,CNXBAN,4102552
17,35722.65,2022-02-28 09:31:00,NSE,35749.7,35680.15,35687.6,CNXBAN,5944250
18,35739.45,2022-02-28 09:32:00,NSE,35752.15,35719.3,35722.75,CNXBAN,3289798
19,35713.15,2022-02-28 09:33:00,NSE,35746.85,35709.85,35746.45,CNXBAN,1697336
20,35729.4,2022-02-28 09:34:00,NSE,35729.4,35693.05,35710.25,CNXBAN,2916370
21,35723.75,2022-02-28 09:35:00,NSE,35735.95,35704.45,35726.3,CNXBAN,1067000
22,35734.4,2022-02-28 09:36:00,NSE,35735.05,35698.6,35725.05,CNXBAN,3431696
23,35715.65,2022-02-28 09:37:00,NSE,35738.7,35705.45,35731.4,CNXBAN,1739576
24,35699.25,2022-02-28 09:38:00,NSE,35741.5,35682.95,35715.0,CNXBAN,2726412
25,35697.85,2022-02-28 09:39:00,NSE,35702.15,35678.05,35696.85,CNXBAN,2873770
26,35720.25,2022-02-28 09:40:00,NSE,35729.05,35680.55,35695.7,CNXBAN,3035250
27,35773.75,2022-02-28 09:41:00,NSE,35786.1,35716.8,35717.5,CNXBAN,3268596
28,35792.35,2022-02-28 09:42:00,NSE,35811.4,35767.1,35769.25,CNXBAN,1624466
29,35813.3,2022-02-28 09:43:00,NSE,35821.65,35788.05,35794.25,CNXBAN,2027358
30,35813.4,2022-02-28 09:44:00,NSE,35821.4,35795.25,35808.6,CNXBAN,1096418
31,35830.15,2022-02-28 09:45:00,NSE,35841.1,35782.4,35811.05,CNXBAN,1952748
32,35802.0,2022-02-28 09:46:00,NSE,35827.1,35800.05,35826.1,CNXBAN,934840
33,35779.15,2022-02-28 09:47:00,NSE,35796.75,35764.65,35796.75,CNXBAN,1510028
34,35731.45,2022-02-28 09:48:00,NSE,35782.7,35724.45,35782.7,CNXBAN,2412042
35,35789.05,2022-02-28 09:49:00,NSE,35790.9,35715.55,35722.15,CNXBAN,2081456
36,35745.4,2022-02-28 09:50:00,NSE,35788.6,35741.1,35784.45,CNXBAN,2353888
37,35752.2,2022-02-28 09:51:00,NSE,35762.1,35744.05,35746.1,CNXBAN,916042
38,35728.8,2022-02-28 09:52:00,NSE,35751.2,35727.75,35747.45,CNXBAN,1200542
39,35738.9,2022-02-28 09:53:00,NSE,35741.55,35714.4,35726.35,CNXBAN,1991658
40,35745.1,2022-02-28 09:54:00,NSE,35757.4,35713.7,35741.2,CNXBAN,1691888
41,35734.05,2022-02-28 09:55:00,NSE,35741.25,35709.05,35740.2,CNXBAN,728750
42,35729.25,2022-02-28 09:56:00,NSE,35762.85,35729.25,35734.6,CNXBAN,730048
43,35752.4,2022-02-28 09:57:00,NSE,35754.3,35722.55,35728.5,CNXBAN,895776
44,35747.25,2022-02-28 09:58:00,NSE,35751.65,35734.4,35742.4,CNXBAN,490932
45,35763.35,2022-02-28 09:59:00,NSE,35763.35,35741.4,35744.95,CNXBAN,1210834
46,35737.15,2022-02-28 10:00:00,NSE,35763.0,35725.6,35763.0,CNXBAN,852060
47,35758.0,2022-02-28 10:01:00,NSE,35761.7,35725.6,35735.5,CNXBAN,865018
48,35786.2,2022-02-28 10:02:00,NSE,35786.2,35754.1,35756.0,CNXBAN,1187460
49,35783.75,2022-02-28 10:03:00,NSE,35790.9,35763.3,35781.55,CNXBAN,998724
50,35776.6,2022-02-28 10:04:00,NSE,35785.6,35768.35,35785.6,CNXBAN,798914
51,35772.1,2022-02-28 10:05:00,NSE,35783.8,35765.4,35774.6,CNXBAN,1318948
52,35732.65,2022-02-28 10:06:00,NSE,35775.8,35732.65,35768.05,CNXBAN,1045490
53,35721.75,2022-02-28 10:07:00,NSE,35731.95,35697.3,35731.25,CNXBAN,2250966
54,35747.0,2022-02-28 10:08:00,NSE,35754.7,35719.25,35721.5,CNXBAN,575362
55,35732.45,2022-02-28 10:09:00,NSE,35742.9,35723.25,35742.9,CNXBAN,578698
56,35709.25,2022-02-28 10:10:00,NSE,35745.0,35707.9,35739.15,CNXBAN,1620154
57,35691.15,2022-02-28 10:11:00,NSE,35705.6,35676.95,35703.4,CNXBAN,1599836
58,35686.75,2022-02-28 10:12:00,NSE,35692.65,35673.05,35687.4,CNXBAN,1324048
59,35692.85,2022-02-28 10:13:00,NSE,35692.85,35669.4,35682.3,CNXBAN,1450924
60,35682.4,2022-02-28 10:14:00,NSE,35690.8,35673.85,35689.95,CNXBAN,1493706
61,35702.1,2022-02-28 10:15:00,NSE,35702.1,35665.6,35680.3,CNXBAN,976166
62,35688.8,2022-02-28 10:16:00,NSE,35697.95,35656.6,35697.95,CNXBAN,1038098
63,35711.25,2022-02-28 10:17:00,NSE,35711.25,35678.7,35685.4,CNXBAN,816718
64,35735.55,2022-02-28 10:18:00,NSE,35738.4,35704.6,35707.95,CNXBAN,1087726
65,35751.7,2022-02-28 10:19:00,NSE,35751.7,35728.2,35734.65,CNXBAN,567432
66,35770.95,2022-02-28 10:20:00,NSE,35774.0,35744.05,35749.2,CNXBAN,1009090
67,35749.9,2022-02-28 10:21:00,NSE,35772.9,35738.9,35768.8,CNXBAN,1542492
68,35741.3,2022-02-28 10:22:00,NSE,35752.9,35734.2,35745.3,CNXBAN,1528488
69,35742.0,2022-02-28 10:23:00,NSE,35745.05,35733.05,35734.55,CNXBAN,479440
70,35722.65,2022-02-28 10:24:00,NSE,35741.85,35720.4,35739.95,CNXBAN,744750
71,35696.5,2022-02-28 10:25:00,NSE,35725.45,35692.95,35720.6,CNXBAN,2845316
72,35703.05,2022-02-28 10:26:00,NSE,35708.35,35699.8,35699.8,CNXBAN,732614
73,35696.85,2022-02-28 10:27:00,NSE,35703.15,35690.25,35699.9,CNXBAN,549462
74,35721.6,2022-02-28 10:28:00,NSE,35722.9,35693.85,35693.85,CNXBAN,950060
75,35720.05,2022-02-28 10:29:00,NSE,35733.45,35715.8,35720.05,CNXBAN,529122
76,35735.95,2022-02-28 10:30:00,NSE,35736.55,35704.1,35716.8,CNXBAN,753938
77,35752.85,2022-02-28 10:31:00,NSE,35752.85,35731.9,35732.6,CNXBAN,513588
78,35760.4,2022-02-28 10:32:00,NSE,35760.4,35743.9,35753.25,CNXBAN,462766
79,35777.35,2022-02-28 10:33:00,NSE,35779.6,35759.85,35759.85,CNXBAN,1718690
80,35803.25,2022-02-28 10:34:00,NSE,35805.55,35773.35,35775.8,CNXBAN,672060
