,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24624.6,2018-03-13 09:07:00,NSE,24624.6,24624.6,24624.6,CNXBAN,0
1,24633.3,2018-03-13 09:15:00,NSE,24650.0,24610.4,24616.6,CNXBAN,0
2,24678.85,2018-03-13 09:16:00,NSE,24679.9,24639.3,24639.3,CNXBAN,0
3,24677.65,2018-03-13 09:17:00,NSE,24685.3,24665.6,24676.0,CNXBAN,0
4,24697.95,2018-03-13 09:18:00,NSE,24707.8,24677.2,24677.2,CNXBAN,0
5,24708.1,2018-03-13 09:19:00,NSE,24719.25,24697.4,24700.25,CNXBAN,0
6,24718.7,2018-03-13 09:20:00,NSE,24719.6,24705.5,24709.65,CNXBAN,0
7,24739.2,2018-03-13 09:21:00,NSE,24752.95,24716.35,24718.0,CNXBAN,0
8,24760.5,2018-03-13 09:22:00,NSE,24762.15,24728.65,24740.55,CNXBAN,0
9,24773.95,2018-03-13 09:23:00,NSE,24791.1,24761.1,24761.1,CNXBAN,0
10,24785.75,2018-03-13 09:24:00,NSE,24798.5,24773.75,24776.85,CNXBAN,0
11,24777.25,2018-03-13 09:25:00,NSE,24787.05,24761.2,24787.05,CNXBAN,0
12,24827.8,2018-03-13 09:26:00,NSE,24832.95,24774.3,24775.05,CNXBAN,0
13,24814.4,2018-03-13 09:27:00,NSE,24828.8,24805.3,24825.55,CNXBAN,0
14,24794.5,2018-03-13 09:28:00,NSE,24821.85,24791.6,24814.95,CNXBAN,0
15,24806.3,2018-03-13 09:29:00,NSE,24814.8,24791.2,24794.9,CNXBAN,0
16,24834.5,2018-03-13 09:30:00,NSE,24834.5,24813.95,24816.0,CNXBAN,0
17,24833.5,2018-03-13 09:31:00,NSE,24834.55,24817.9,24834.55,CNXBAN,0
18,24831.0,2018-03-13 09:32:00,NSE,24859.85,24829.95,24834.8,CNXBAN,0
19,24814.1,2018-03-13 09:33:00,NSE,24833.7,24812.7,24828.1,CNXBAN,0
20,24806.25,2018-03-13 09:34:00,NSE,24811.05,24794.25,24810.5,CNXBAN,0
21,24802.35,2018-03-13 09:35:00,NSE,24809.15,24799.3,24808.3,CNXBAN,0
22,24794.1,2018-03-13 09:36:00,NSE,24810.9,24792.55,24804.0,CNXBAN,0
23,24777.0,2018-03-13 09:37:00,NSE,24795.1,24768.55,24792.3,CNXBAN,0
24,24797.05,2018-03-13 09:38:00,NSE,24803.35,24779.3,24780.2,CNXBAN,0
25,24797.0,2018-03-13 09:39:00,NSE,24805.35,24792.6,24799.55,CNXBAN,0
