,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21445.25,2020-09-22 09:07:00,NSE,21445.25,21445.25,21445.25,CNXBAN,0
1,21328.65,2020-09-22 09:15:00,NSE,21417.2,21317.0,21417.2,CNXBAN,0
2,21310.6,2020-09-22 09:16:00,NSE,21342.1,21289.35,21333.4,CNXBAN,0
3,21300.6,2020-09-22 09:17:00,NSE,21316.8,21259.25,21313.1,CNXBAN,0
4,21381.05,2020-09-22 09:18:00,NSE,21381.05,21301.25,21301.25,CNXBAN,0
5,21446.0,2020-09-22 09:19:00,NSE,21447.0,21367.7,21375.05,CNXBAN,0
6,21366.85,2020-09-22 09:20:00,NSE,21451.9,21334.3,21451.9,CNXBAN,0
7,21349.05,2020-09-22 09:21:00,NSE,21384.25,21347.85,21356.4,CNXBAN,0
8,21302.4,2020-09-22 09:22:00,NSE,21347.35,21297.8,21335.65,CNXBAN,0
9,21294.9,2020-09-22 09:23:00,NSE,21319.05,21292.5,21301.3,CNXBAN,0
10,21237.45,2020-09-22 09:24:00,NSE,21314.85,21231.9,21292.55,CNXBAN,0
11,21242.35,2020-09-22 09:25:00,NSE,21258.0,21214.75,21235.8,CNXBAN,0
12,21207.7,2020-09-22 09:26:00,NSE,21247.55,21201.6,21235.75,CNXBAN,0
13,21250.85,2020-09-22 09:27:00,NSE,21250.85,21206.35,21215.6,CNXBAN,0
14,21227.65,2020-09-22 09:28:00,NSE,21259.95,21227.65,21243.15,CNXBAN,0
15,21255.35,2020-09-22 09:29:00,NSE,21255.35,21218.75,21235.45,CNXBAN,0
16,21223.7,2020-09-22 09:30:00,NSE,21256.8,21220.6,21247.6,CNXBAN,0
17,21198.45,2020-09-22 09:31:00,NSE,21224.35,21179.8,21224.35,CNXBAN,0
18,21198.8,2020-09-22 09:32:00,NSE,21230.65,21186.15,21198.05,CNXBAN,0
19,21187.45,2020-09-22 09:33:00,NSE,21199.4,21165.3,21199.15,CNXBAN,0
20,21143.65,2020-09-22 09:34:00,NSE,21184.05,21139.65,21184.05,CNXBAN,0
21,21198.4,2020-09-22 09:35:00,NSE,21199.8,21149.85,21151.1,CNXBAN,0
22,21194.6,2020-09-22 09:36:00,NSE,21206.65,21174.7,21199.1,CNXBAN,0
23,21191.9,2020-09-22 09:37:00,NSE,21233.85,21189.15,21199.35,CNXBAN,0
24,21229.85,2020-09-22 09:38:00,NSE,21235.5,21189.85,21189.85,CNXBAN,0
25,21212.15,2020-09-22 09:39:00,NSE,21236.05,21202.85,21236.05,CNXBAN,0
26,21230.95,2020-09-22 09:40:00,NSE,21266.55,21202.8,21202.8,CNXBAN,0
27,21222.05,2020-09-22 09:41:00,NSE,21248.15,21216.55,21236.3,CNXBAN,0
28,21231.55,2020-09-22 09:42:00,NSE,21231.55,21205.4,21220.1,CNXBAN,0
29,21206.55,2020-09-22 09:43:00,NSE,21232.8,21206.55,21231.15,CNXBAN,0
30,21224.9,2020-09-22 09:44:00,NSE,21235.4,21205.6,21206.8,CNXBAN,0
31,21217.45,2020-09-22 09:45:00,NSE,21233.65,21210.0,21225.15,CNXBAN,0
32,21189.65,2020-09-22 09:46:00,NSE,21219.2,21179.6,21216.2,CNXBAN,0
33,21181.45,2020-09-22 09:47:00,NSE,21195.3,21170.8,21195.3,CNXBAN,0
34,21177.6,2020-09-22 09:48:00,NSE,21197.1,21170.6,21177.7,CNXBAN,0
35,21172.05,2020-09-22 09:49:00,NSE,21193.35,21163.4,21174.6,CNXBAN,0
36,21170.0,2020-09-22 09:50:00,NSE,21183.3,21148.65,21168.95,CNXBAN,0
37,21188.7,2020-09-22 09:51:00,NSE,21188.7,21163.25,21172.6,CNXBAN,0
38,21211.75,2020-09-22 09:52:00,NSE,21212.5,21165.7,21182.8,CNXBAN,0
39,21223.15,2020-09-22 09:53:00,NSE,21224.35,21192.75,21212.75,CNXBAN,0
40,21232.25,2020-09-22 09:54:00,NSE,21237.85,21215.2,21223.85,CNXBAN,0
41,21204.5,2020-09-22 09:55:00,NSE,21244.35,21198.15,21233.0,CNXBAN,0
42,21205.15,2020-09-22 09:56:00,NSE,21226.55,21198.25,21205.1,CNXBAN,0
43,21233.05,2020-09-22 09:57:00,NSE,21234.05,21201.15,21207.85,CNXBAN,0
44,21228.05,2020-09-22 09:58:00,NSE,21246.05,21221.45,21232.0,CNXBAN,0
45,21275.4,2020-09-22 09:59:00,NSE,21289.3,21224.1,21225.65,CNXBAN,0
46,21309.05,2020-09-22 10:00:00,NSE,21309.05,21260.45,21276.65,CNXBAN,0
47,21321.4,2020-09-22 10:01:00,NSE,21321.4,21293.15,21306.0,CNXBAN,0
48,21327.25,2020-09-22 10:02:00,NSE,21341.05,21312.0,21316.25,CNXBAN,0
49,21322.0,2020-09-22 10:03:00,NSE,21325.1,21288.95,21323.6,CNXBAN,0
50,21330.15,2020-09-22 10:04:00,NSE,21341.7,21310.5,21324.95,CNXBAN,0
51,21365.1,2020-09-22 10:05:00,NSE,21365.1,21325.35,21325.35,CNXBAN,0
52,21412.75,2020-09-22 10:06:00,NSE,21473.35,21366.1,21366.1,CNXBAN,0
53,21446.0,2020-09-22 10:07:00,NSE,21446.0,21405.1,21416.75,CNXBAN,0
54,21418.75,2020-09-22 10:08:00,NSE,21452.6,21400.35,21445.45,CNXBAN,0
55,21387.2,2020-09-22 10:09:00,NSE,21418.95,21377.95,21418.95,CNXBAN,0
56,21337.75,2020-09-22 10:10:00,NSE,21383.65,21318.65,21383.65,CNXBAN,0
57,21337.05,2020-09-22 10:11:00,NSE,21361.4,21333.95,21340.55,CNXBAN,0
58,21342.2,2020-09-22 10:12:00,NSE,21347.45,21322.75,21340.1,CNXBAN,0
59,21372.9,2020-09-22 10:13:00,NSE,21393.55,21346.55,21346.55,CNXBAN,0
60,21373.3,2020-09-22 10:14:00,NSE,21386.05,21371.2,21379.05,CNXBAN,0
61,21411.35,2020-09-22 10:15:00,NSE,21412.9,21366.75,21367.7,CNXBAN,0
62,21344.65,2020-09-22 10:16:00,NSE,21412.3,21342.05,21410.0,CNXBAN,0
63,21338.1,2020-09-22 10:17:00,NSE,21348.1,21319.9,21337.55,CNXBAN,0
64,21323.85,2020-09-22 10:18:00,NSE,21341.7,21308.15,21335.5,CNXBAN,0
65,21353.55,2020-09-22 10:19:00,NSE,21364.65,21320.75,21325.0,CNXBAN,0
66,21361.5,2020-09-22 10:20:00,NSE,21379.0,21347.3,21357.65,CNXBAN,0
67,21368.25,2020-09-22 10:21:00,NSE,21386.35,21360.05,21360.05,CNXBAN,0
68,21348.25,2020-09-22 10:22:00,NSE,21380.25,21340.55,21367.2,CNXBAN,0
69,21365.5,2020-09-22 10:23:00,NSE,21371.85,21344.55,21348.15,CNXBAN,0
70,21369.35,2020-09-22 10:24:00,NSE,21373.75,21355.95,21364.25,CNXBAN,0
71,21395.35,2020-09-22 10:25:00,NSE,21398.1,21367.75,21373.75,CNXBAN,0
72,21421.4,2020-09-22 10:26:00,NSE,21448.9,21392.2,21392.2,CNXBAN,0
73,21423.35,2020-09-22 10:27:00,NSE,21447.6,21418.7,21419.25,CNXBAN,0
74,21422.65,2020-09-22 10:28:00,NSE,21441.55,21400.95,21421.95,CNXBAN,0
75,21454.7,2020-09-22 10:29:00,NSE,21455.7,21420.0,21423.3,CNXBAN,0
76,21429.15,2020-09-22 10:30:00,NSE,21457.6,21416.5,21457.6,CNXBAN,0
77,21396.15,2020-09-22 10:31:00,NSE,21429.9,21389.25,21429.3,CNXBAN,0
78,21390.8,2020-09-22 10:32:00,NSE,21398.75,21388.25,21393.35,CNXBAN,0
79,21402.95,2020-09-22 10:33:00,NSE,21412.35,21372.65,21388.2,CNXBAN,0
80,21394.2,2020-09-22 10:34:00,NSE,21403.45,21387.95,21403.45,CNXBAN,0
81,21358.9,2020-09-22 10:35:00,NSE,21397.2,21348.45,21397.2,CNXBAN,0
82,21351.65,2020-09-22 10:36:00,NSE,21359.15,21334.8,21358.55,CNXBAN,0
83,21349.85,2020-09-22 10:37:00,NSE,21358.75,21344.4,21348.0,CNXBAN,0
84,21338.15,2020-09-22 10:38:00,NSE,21358.25,21331.45,21349.3,CNXBAN,0
85,21344.6,2020-09-22 10:39:00,NSE,21347.1,21323.65,21337.25,CNXBAN,0
86,21354.65,2020-09-22 10:40:00,NSE,21356.55,21330.0,21343.0,CNXBAN,0
87,21393.25,2020-09-22 10:41:00,NSE,21396.95,21352.7,21352.7,CNXBAN,0
88,21383.55,2020-09-22 10:42:00,NSE,21396.3,21357.35,21390.3,CNXBAN,0
89,21376.4,2020-09-22 10:43:00,NSE,21388.0,21360.0,21377.4,CNXBAN,0
90,21378.25,2020-09-22 10:44:00,NSE,21390.7,21364.6,21374.85,CNXBAN,0
91,21368.45,2020-09-22 10:45:00,NSE,21374.95,21351.05,21371.6,CNXBAN,0
92,21354.6,2020-09-22 10:46:00,NSE,21371.4,21340.0,21371.4,CNXBAN,0
93,21350.8,2020-09-22 10:47:00,NSE,21361.4,21344.05,21354.25,CNXBAN,0
94,21314.3,2020-09-22 10:48:00,NSE,21354.1,21308.9,21348.8,CNXBAN,0
95,21310.2,2020-09-22 10:49:00,NSE,21317.55,21295.6,21317.1,CNXBAN,0
96,21318.4,2020-09-22 10:50:00,NSE,21329.2,21311.8,21312.15,CNXBAN,0
97,21283.85,2020-09-22 10:51:00,NSE,21319.1,21282.5,21317.65,CNXBAN,0
