,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38370.0,2022-01-11 09:07:00,NSE,38370.0,38370.0,38370.0,CNXBAN,0
1,38438.75,2022-01-11 09:15:00,NSE,38442.05,38296.6,38379.3,CNXBAN,5634134
2,38473.2,2022-01-11 09:16:00,NSE,38484.75,38434.95,38448.6,CNXBAN,4100962
3,38454.9,2022-01-11 09:17:00,NSE,38474.3,38439.55,38466.35,CNXBAN,2925210
4,38412.8,2022-01-11 09:18:00,NSE,38453.3,38409.7,38449.95,CNXBAN,3317398
5,38309.6,2022-01-11 09:19:00,NSE,38407.7,38273.35,38407.7,CNXBAN,4697336
6,38318.45,2022-01-11 09:20:00,NSE,38341.55,38291.1,38312.15,CNXBAN,3352510
7,38257.0,2022-01-11 09:21:00,NSE,38314.0,38242.65,38314.0,CNXBAN,2207752
8,38258.2,2022-01-11 09:22:00,NSE,38277.7,38255.65,38261.65,CNXBAN,2329068
9,38313.7,2022-01-11 09:23:00,NSE,38319.5,38253.8,38253.8,CNXBAN,2507144
10,38377.6,2022-01-11 09:24:00,NSE,38412.35,38312.85,38313.75,CNXBAN,2803802
11,38401.9,2022-01-11 09:25:00,NSE,38412.75,38372.6,38372.6,CNXBAN,2104066
12,38340.85,2022-01-11 09:26:00,NSE,38407.85,38336.25,38399.55,CNXBAN,2938206
13,38362.0,2022-01-11 09:27:00,NSE,38381.75,38328.95,38332.9,CNXBAN,1868758
14,38349.0,2022-01-11 09:28:00,NSE,38371.75,38334.05,38359.6,CNXBAN,2017946
15,38309.1,2022-01-11 09:29:00,NSE,38358.05,38309.1,38355.95,CNXBAN,2699964
16,38303.95,2022-01-11 09:30:00,NSE,38312.25,38255.05,38310.65,CNXBAN,2325932
17,38255.95,2022-01-11 09:31:00,NSE,38306.95,38254.9,38303.0,CNXBAN,2312620
18,38258.4,2022-01-11 09:32:00,NSE,38279.85,38240.65,38257.95,CNXBAN,3776712
19,38249.5,2022-01-11 09:33:00,NSE,38260.3,38243.7,38257.7,CNXBAN,1525152
20,38240.25,2022-01-11 09:34:00,NSE,38256.65,38221.7,38244.45,CNXBAN,1752406
21,38224.55,2022-01-11 09:35:00,NSE,38269.3,38220.65,38241.25,CNXBAN,1857584
22,38212.8,2022-01-11 09:36:00,NSE,38222.05,38184.35,38219.8,CNXBAN,2371120
23,38204.25,2022-01-11 09:37:00,NSE,38222.5,38200.55,38220.6,CNXBAN,1587082
24,38189.2,2022-01-11 09:38:00,NSE,38203.6,38163.85,38201.8,CNXBAN,1194322
25,38164.35,2022-01-11 09:39:00,NSE,38188.25,38154.55,38187.8,CNXBAN,1424390
26,38146.7,2022-01-11 09:40:00,NSE,38174.85,38139.4,38171.7,CNXBAN,1442110
