,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35544.25,2021-03-15 09:07:00,NSE,35544.25,35544.25,35544.25,CNXBAN,0
1,35336.2,2021-03-15 09:15:00,NSE,35488.55,35189.25,35483.0,CNXBAN,5361812
2,35313.6,2021-03-15 09:16:00,NSE,35349.45,35284.35,35337.35,CNXBAN,4070221
3,35316.4,2021-03-15 09:17:00,NSE,35320.0,35283.8,35301.55,CNXBAN,2801209
4,35323.7,2021-03-15 09:18:00,NSE,35328.85,35301.8,35321.7,CNXBAN,2679739
5,35277.1,2021-03-15 09:19:00,NSE,35329.55,35255.15,35328.4,CNXBAN,3783747
6,35261.3,2021-03-15 09:20:00,NSE,35282.45,35236.35,35282.45,CNXBAN,2874308
7,35129.75,2021-03-15 09:21:00,NSE,35256.75,35125.7,35252.05,CNXBAN,3010761
8,35171.6,2021-03-15 09:22:00,NSE,35175.4,35121.7,35134.0,CNXBAN,2667884
9,35196.5,2021-03-15 09:23:00,NSE,35200.2,35127.35,35167.75,CNXBAN,2551982
10,35162.0,2021-03-15 09:24:00,NSE,35204.1,35155.75,35200.0,CNXBAN,2348429
11,35108.6,2021-03-15 09:25:00,NSE,35164.45,35090.4,35159.65,CNXBAN,2539731
12,35154.0,2021-03-15 09:26:00,NSE,35154.0,35112.9,35112.9,CNXBAN,2118585
13,35159.75,2021-03-15 09:27:00,NSE,35162.55,35133.7,35159.05,CNXBAN,1726060
14,35171.2,2021-03-15 09:28:00,NSE,35182.3,35146.2,35159.3,CNXBAN,2014637
15,35081.35,2021-03-15 09:29:00,NSE,35165.6,35080.15,35162.5,CNXBAN,1655635
16,35026.95,2021-03-15 09:30:00,NSE,35087.95,35020.3,35082.5,CNXBAN,1966327
17,35003.25,2021-03-15 09:31:00,NSE,35061.6,34998.85,35028.0,CNXBAN,2200221
18,34961.55,2021-03-15 09:32:00,NSE,34992.0,34943.45,34985.8,CNXBAN,2615840
19,34917.15,2021-03-15 09:33:00,NSE,34966.1,34898.5,34966.1,CNXBAN,2459774
20,34916.45,2021-03-15 09:34:00,NSE,34946.1,34905.5,34915.5,CNXBAN,1850653
21,34892.7,2021-03-15 09:35:00,NSE,34924.35,34882.9,34914.55,CNXBAN,1934442
22,34869.75,2021-03-15 09:36:00,NSE,34916.35,34854.5,34893.5,CNXBAN,1771169
23,34864.05,2021-03-15 09:37:00,NSE,34872.5,34807.35,34869.35,CNXBAN,2505981
24,34942.65,2021-03-15 09:38:00,NSE,34942.65,34856.8,34864.15,CNXBAN,1902072
25,34925.45,2021-03-15 09:39:00,NSE,34953.05,34907.55,34947.15,CNXBAN,1523512
26,34831.4,2021-03-15 09:40:00,NSE,34928.35,34814.95,34928.35,CNXBAN,2028929
27,34881.8,2021-03-15 09:41:00,NSE,34898.15,34831.4,34835.35,CNXBAN,1643428
28,34844.2,2021-03-15 09:42:00,NSE,34903.25,34840.0,34884.35,CNXBAN,1233538
