,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28053.85,2019-08-07 09:07:00,NSE,28053.85,28053.85,28053.85,CNXBAN,0
1,28015.9,2019-08-07 09:15:00,NSE,28073.1,27939.0,28025.1,CNXBAN,0
2,27981.55,2019-08-07 09:16:00,NSE,28016.2,27967.1,28010.75,CNXBAN,0
3,28011.5,2019-08-07 09:17:00,NSE,28027.05,27975.85,27975.85,CNXBAN,0
4,28019.95,2019-08-07 09:18:00,NSE,28027.65,28002.25,28007.4,CNXBAN,0
5,27992.3,2019-08-07 09:19:00,NSE,28019.25,27981.15,28019.25,CNXBAN,0
6,28014.65,2019-08-07 09:20:00,NSE,28015.8,27990.1,27990.1,CNXBAN,0
7,27987.95,2019-08-07 09:21:00,NSE,28020.9,27968.7,28017.55,CNXBAN,0
8,27949.05,2019-08-07 09:22:00,NSE,27988.2,27945.3,27988.2,CNXBAN,0
9,27915.95,2019-08-07 09:23:00,NSE,27950.05,27900.65,27944.6,CNXBAN,0
10,27922.15,2019-08-07 09:24:00,NSE,27931.95,27906.8,27918.85,CNXBAN,0
11,27928.65,2019-08-07 09:25:00,NSE,27940.95,27918.65,27929.55,CNXBAN,0
12,27960.4,2019-08-07 09:26:00,NSE,27961.95,27928.15,27928.15,CNXBAN,0
13,27943.2,2019-08-07 09:27:00,NSE,27960.7,27933.3,27955.4,CNXBAN,0
14,27934.35,2019-08-07 09:28:00,NSE,27948.9,27929.25,27941.65,CNXBAN,0
15,27929.65,2019-08-07 09:29:00,NSE,27941.7,27919.9,27933.0,CNXBAN,0
16,27921.65,2019-08-07 09:30:00,NSE,27936.1,27919.5,27928.35,CNXBAN,0
17,27890.0,2019-08-07 09:31:00,NSE,27921.8,27879.9,27921.8,CNXBAN,0
18,27914.7,2019-08-07 09:32:00,NSE,27915.55,27888.35,27889.8,CNXBAN,0
19,27919.55,2019-08-07 09:33:00,NSE,27925.1,27905.05,27911.9,CNXBAN,0
20,27946.75,2019-08-07 09:34:00,NSE,27947.85,27909.6,27921.2,CNXBAN,0
21,27954.85,2019-08-07 09:35:00,NSE,27962.55,27934.95,27948.3,CNXBAN,0
22,27953.65,2019-08-07 09:36:00,NSE,27963.5,27943.35,27953.6,CNXBAN,0
23,27977.75,2019-08-07 09:37:00,NSE,27977.75,27943.15,27957.75,CNXBAN,0
24,27977.3,2019-08-07 09:38:00,NSE,27992.8,27973.65,27980.05,CNXBAN,0
25,27972.3,2019-08-07 09:39:00,NSE,27989.55,27972.3,27982.5,CNXBAN,0
26,27978.2,2019-08-07 09:40:00,NSE,27979.0,27954.65,27976.1,CNXBAN,0
27,27985.85,2019-08-07 09:41:00,NSE,27995.2,27973.8,27981.45,CNXBAN,0
28,27992.5,2019-08-07 09:42:00,NSE,27997.4,27981.25,27989.0,CNXBAN,0
