,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43714.75,2023-06-26 09:09:00,NSE,43714.75,43714.75,43714.75,CNXBAN,0
1,43714.75,2023-06-26 09:10:00,NSE,43714.75,43714.75,43714.75,CNXBAN,0
2,43714.75,2023-06-26 09:11:00,NSE,43714.75,43714.75,43714.75,CNXBAN,0
3,43714.75,2023-06-26 09:12:00,NSE,43714.75,43714.75,43714.75,CNXBAN,0
4,43714.75,2023-06-26 09:13:00,NSE,43714.75,43714.75,43714.75,CNXBAN,0
5,43714.75,2023-06-26 09:14:00,NSE,43714.75,43714.75,43714.75,CNXBAN,0
6,43721.65,2023-06-26 09:15:00,NSE,43729.65,43656.75,43714.75,CNXBAN,0
7,43733.25,2023-06-26 09:16:00,NSE,43769.75,43721.1,43722.5,CNXBAN,0
8,43695.65,2023-06-26 09:17:00,NSE,43749.7,43694.15,43735.8,CNXBAN,0
9,43692.95,2023-06-26 09:18:00,NSE,43713.7,43687.05,43687.25,CNXBAN,0
10,43724.3,2023-06-26 09:19:00,NSE,43727.5,43675.05,43702.5,CNXBAN,0
11,43726.25,2023-06-26 09:20:00,NSE,43735.85,43702.25,43724.8,CNXBAN,0
12,43716.1,2023-06-26 09:21:00,NSE,43734.05,43711.95,43727.65,CNXBAN,0
13,43737.0,2023-06-26 09:22:00,NSE,43738.15,43712.45,43719.2,CNXBAN,0
14,43759.75,2023-06-26 09:23:00,NSE,43763.45,43731.85,43735.05,CNXBAN,0
15,43731.2,2023-06-26 09:24:00,NSE,43761.75,43720.6,43759.25,CNXBAN,0
16,43731.4,2023-06-26 09:25:00,NSE,43738.2,43723.9,43725.5,CNXBAN,0
17,43739.8,2023-06-26 09:26:00,NSE,43753.3,43730.55,43730.55,CNXBAN,0
18,43729.1,2023-06-26 09:27:00,NSE,43746.1,43720.05,43742.9,CNXBAN,0
19,43741.25,2023-06-26 09:28:00,NSE,43760.55,43725.15,43727.3,CNXBAN,0
20,43726.95,2023-06-26 09:29:00,NSE,43742.3,43726.95,43741.6,CNXBAN,0
21,43714.7,2023-06-26 09:30:00,NSE,43732.65,43700.65,43732.65,CNXBAN,0
22,43707.9,2023-06-26 09:31:00,NSE,43728.85,43707.9,43711.7,CNXBAN,0
23,43742.0,2023-06-26 09:32:00,NSE,43743.5,43713.35,43716.4,CNXBAN,0
24,43740.15,2023-06-26 09:33:00,NSE,43766.35,43731.95,43741.15,CNXBAN,0
25,43749.8,2023-06-26 09:34:00,NSE,43755.65,43736.2,43738.45,CNXBAN,0
26,43748.75,2023-06-26 09:35:00,NSE,43759.5,43738.6,43748.45,CNXBAN,0
27,43740.8,2023-06-26 09:36:00,NSE,43751.1,43736.8,43750.15,CNXBAN,0
28,43745.95,2023-06-26 09:37:00,NSE,43755.1,43726.7,43739.45,CNXBAN,0
29,43719.25,2023-06-26 09:38:00,NSE,43748.15,43716.35,43745.65,CNXBAN,0
30,43717.0,2023-06-26 09:39:00,NSE,43727.4,43711.7,43715.35,CNXBAN,0
31,43719.6,2023-06-26 09:40:00,NSE,43719.6,43709.6,43718.7,CNXBAN,0
32,43707.0,2023-06-26 09:41:00,NSE,43720.9,43703.7,43720.7,CNXBAN,0
33,43712.45,2023-06-26 09:42:00,NSE,43725.8,43695.35,43707.95,CNXBAN,0
34,43696.95,2023-06-26 09:43:00,NSE,43716.0,43692.35,43716.0,CNXBAN,0
35,43699.7,2023-06-26 09:44:00,NSE,43704.05,43695.35,43695.9,CNXBAN,0
36,43692.6,2023-06-26 09:45:00,NSE,43699.8,43677.65,43699.75,CNXBAN,0
37,43682.2,2023-06-26 09:46:00,NSE,43691.25,43677.85,43691.25,CNXBAN,0
38,43685.3,2023-06-26 09:47:00,NSE,43695.2,43679.45,43685.05,CNXBAN,0
39,43695.9,2023-06-26 09:48:00,NSE,43697.95,43680.2,43684.5,CNXBAN,0
40,43703.3,2023-06-26 09:49:00,NSE,43706.2,43696.0,43698.8,CNXBAN,0
41,43698.2,2023-06-26 09:50:00,NSE,43709.5,43693.85,43700.95,CNXBAN,0
42,43697.35,2023-06-26 09:51:00,NSE,43702.2,43690.15,43699.6,CNXBAN,0
43,43669.75,2023-06-26 09:52:00,NSE,43698.8,43669.75,43695.8,CNXBAN,0
44,43662.2,2023-06-26 09:53:00,NSE,43674.15,43657.2,43670.25,CNXBAN,0
45,43654.7,2023-06-26 09:54:00,NSE,43668.9,43653.3,43663.0,CNXBAN,0
46,43644.1,2023-06-26 09:55:00,NSE,43655.8,43632.9,43655.8,CNXBAN,0
47,43656.05,2023-06-26 09:56:00,NSE,43658.55,43643.0,43644.85,CNXBAN,0
48,43654.7,2023-06-26 09:57:00,NSE,43658.95,43644.45,43654.6,CNXBAN,0
49,43646.15,2023-06-26 09:58:00,NSE,43658.55,43637.6,43653.05,CNXBAN,0
50,43613.65,2023-06-26 09:59:00,NSE,43651.45,43610.95,43651.45,CNXBAN,0
51,43604.25,2023-06-26 10:00:00,NSE,43618.25,43600.7,43611.85,CNXBAN,0
52,43601.4,2023-06-26 10:01:00,NSE,43615.5,43600.25,43605.25,CNXBAN,0
53,43625.25,2023-06-26 10:02:00,NSE,43633.05,43600.25,43601.85,CNXBAN,0
54,43620.85,2023-06-26 10:03:00,NSE,43629.55,43610.9,43623.05,CNXBAN,0
55,43609.55,2023-06-26 10:04:00,NSE,43626.6,43607.6,43620.5,CNXBAN,0
