,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37594.15,2022-08-01 09:07:00,NSE,37594.15,37594.15,37594.15,CNXBAN,0
1,37628.3,2022-08-01 09:15:00,NSE,37660.05,37601.65,37621.0,CNXBAN,6151231
2,37616.85,2022-08-01 09:16:00,NSE,37638.2,37610.3,37630.2,CNXBAN,5258520
3,37543.1,2022-08-01 09:17:00,NSE,37619.4,37542.4,37619.4,CNXBAN,3188272
4,37530.45,2022-08-01 09:18:00,NSE,37547.05,37496.95,37545.55,CNXBAN,2735985
5,37480.1,2022-08-01 09:19:00,NSE,37528.0,37475.6,37528.0,CNXBAN,2241007
6,37421.9,2022-08-01 09:20:00,NSE,37482.75,37417.25,37482.75,CNXBAN,2672211
7,37453.85,2022-08-01 09:21:00,NSE,37457.5,37407.2,37416.3,CNXBAN,1802255
8,37487.4,2022-08-01 09:22:00,NSE,37487.95,37444.45,37453.9,CNXBAN,1852005
9,37491.4,2022-08-01 09:23:00,NSE,37496.05,37467.2,37490.55,CNXBAN,1403414
10,37552.55,2022-08-01 09:24:00,NSE,37557.8,37490.4,37490.4,CNXBAN,1862929
11,37562.5,2022-08-01 09:25:00,NSE,37600.55,37552.3,37552.3,CNXBAN,1429603
12,37523.5,2022-08-01 09:26:00,NSE,37564.85,37522.15,37560.55,CNXBAN,1489751
13,37504.3,2022-08-01 09:27:00,NSE,37538.45,37497.3,37523.1,CNXBAN,1541940
14,37510.15,2022-08-01 09:28:00,NSE,37518.45,37502.55,37504.75,CNXBAN,1070260
15,37470.8,2022-08-01 09:29:00,NSE,37513.45,37463.1,37509.6,CNXBAN,1209618
16,37446.55,2022-08-01 09:30:00,NSE,37472.7,37444.15,37470.45,CNXBAN,1253166
17,37469.7,2022-08-01 09:31:00,NSE,37471.5,37439.05,37441.6,CNXBAN,1094620
18,37454.85,2022-08-01 09:32:00,NSE,37468.5,37447.6,37460.85,CNXBAN,747827
19,37490.4,2022-08-01 09:33:00,NSE,37491.65,37450.4,37458.8,CNXBAN,1061827
20,37500.5,2022-08-01 09:34:00,NSE,37511.65,37487.4,37488.75,CNXBAN,1064737
21,37524.75,2022-08-01 09:35:00,NSE,37524.75,37493.9,37505.85,CNXBAN,1055018
22,37513.45,2022-08-01 09:36:00,NSE,37530.8,37503.7,37525.9,CNXBAN,1394082
23,37535.25,2022-08-01 09:37:00,NSE,37538.35,37512.35,37512.35,CNXBAN,897169
24,37525.8,2022-08-01 09:38:00,NSE,37540.45,37523.35,37533.55,CNXBAN,1410665
25,37516.35,2022-08-01 09:39:00,NSE,37527.35,37505.55,37527.35,CNXBAN,730288
26,37489.45,2022-08-01 09:40:00,NSE,37518.15,37487.7,37518.1,CNXBAN,1325524
27,37487.15,2022-08-01 09:41:00,NSE,37500.7,37485.85,37488.15,CNXBAN,1037116
28,37469.5,2022-08-01 09:42:00,NSE,37491.8,37454.55,37486.45,CNXBAN,923984
29,37504.8,2022-08-01 09:43:00,NSE,37505.35,37468.85,37475.9,CNXBAN,1926727
30,37523.45,2022-08-01 09:44:00,NSE,37523.45,37497.85,37501.45,CNXBAN,1171664
31,37524.5,2022-08-01 09:45:00,NSE,37529.75,37512.5,37524.75,CNXBAN,1260816
32,37498.95,2022-08-01 09:46:00,NSE,37527.45,37498.95,37523.1,CNXBAN,1061689
33,37532.65,2022-08-01 09:47:00,NSE,37540.9,37496.75,37496.75,CNXBAN,1636261
34,37560.55,2022-08-01 09:48:00,NSE,37567.2,37533.0,37533.0,CNXBAN,1642476
35,37580.15,2022-08-01 09:49:00,NSE,37581.4,37559.0,37561.2,CNXBAN,1632405
36,37581.8,2022-08-01 09:50:00,NSE,37607.1,37581.6,37582.05,CNXBAN,1161397
37,37580.75,2022-08-01 09:51:00,NSE,37588.4,37570.25,37588.4,CNXBAN,1002806
38,37580.7,2022-08-01 09:52:00,NSE,37583.0,37574.85,37581.95,CNXBAN,2255144
39,37587.8,2022-08-01 09:53:00,NSE,37588.05,37563.95,37580.15,CNXBAN,1572766
40,37594.0,2022-08-01 09:54:00,NSE,37598.35,37586.45,37589.7,CNXBAN,2759583
41,37599.6,2022-08-01 09:55:00,NSE,37608.5,37590.75,37591.25,CNXBAN,1414909
42,37580.7,2022-08-01 09:56:00,NSE,37604.0,37577.55,37602.0,CNXBAN,890443
43,37579.7,2022-08-01 09:57:00,NSE,37588.95,37570.2,37580.95,CNXBAN,2835059
44,37577.95,2022-08-01 09:58:00,NSE,37581.7,37565.65,37580.05,CNXBAN,2740657
