,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20179.8,2015-01-27 09:14:00,NSE,20179.8,20179.8,20179.8,CNXBAN,0
1,20179.8,2015-01-27 09:15:00,NSE,20179.8,20179.8,20179.8,CNXBAN,0
2,20117.0,2015-01-27 09:16:00,NSE,20117.0,20117.0,20117.0,CNXBAN,0
3,20119.2,2015-01-27 09:17:00,NSE,20119.2,20119.2,20119.2,CNXBAN,0
4,20119.5,2015-01-27 09:18:00,NSE,20119.5,20119.5,20119.5,CNXBAN,0
5,20120.7,2015-01-27 09:19:00,NSE,20120.7,20120.7,20120.7,CNXBAN,0
6,20143.8,2015-01-27 09:20:00,NSE,20143.8,20143.8,20143.8,CNXBAN,0
7,20150.7,2015-01-27 09:21:00,NSE,20150.7,20150.7,20150.7,CNXBAN,0
8,20148.15,2015-01-27 09:22:00,NSE,20148.15,20148.15,20148.15,CNXBAN,0
9,20175.65,2015-01-27 09:23:00,NSE,20175.65,20175.65,20175.65,CNXBAN,0
10,20160.8,2015-01-27 09:24:00,NSE,20160.8,20160.8,20160.8,CNXBAN,0
11,20155.4,2015-01-27 09:25:00,NSE,20155.4,20155.4,20155.4,CNXBAN,0
12,20169.6,2015-01-27 09:26:00,NSE,20169.6,20169.6,20169.6,CNXBAN,0
13,20177.45,2015-01-27 09:27:00,NSE,20177.45,20177.45,20177.45,CNXBAN,0
14,20179.55,2015-01-27 09:28:00,NSE,20179.55,20179.55,20179.55,CNXBAN,0
15,20175.3,2015-01-27 09:29:00,NSE,20175.3,20175.3,20175.3,CNXBAN,0
16,20170.3,2015-01-27 09:30:00,NSE,20170.3,20170.3,20170.3,CNXBAN,0
17,20177.45,2015-01-27 09:31:00,NSE,20177.45,20177.45,20177.45,CNXBAN,0
18,20173.95,2015-01-27 09:32:00,NSE,20173.95,20173.95,20173.95,CNXBAN,0
19,20179.95,2015-01-27 09:33:00,NSE,20179.95,20179.95,20179.95,CNXBAN,0
20,20175.85,2015-01-27 09:34:00,NSE,20175.85,20175.85,20175.85,CNXBAN,0
21,20166.0,2015-01-27 09:35:00,NSE,20166.0,20166.0,20166.0,CNXBAN,0
22,20162.15,2015-01-27 09:36:00,NSE,20162.15,20162.15,20162.15,CNXBAN,0
23,20147.95,2015-01-27 09:37:00,NSE,20147.95,20147.95,20147.95,CNXBAN,0
24,20141.05,2015-01-27 09:38:00,NSE,20141.05,20141.05,20141.05,CNXBAN,0
25,20156.75,2015-01-27 09:39:00,NSE,20156.75,20156.75,20156.75,CNXBAN,0
26,20167.35,2015-01-27 09:40:00,NSE,20167.35,20167.35,20167.35,CNXBAN,0
27,20160.25,2015-01-27 09:41:00,NSE,20160.25,20160.25,20160.25,CNXBAN,0
28,20168.7,2015-01-27 09:42:00,NSE,20168.7,20168.7,20168.7,CNXBAN,0
29,20173.8,2015-01-27 09:43:00,NSE,20173.8,20173.8,20173.8,CNXBAN,0
30,20172.55,2015-01-27 09:44:00,NSE,20172.55,20172.55,20172.55,CNXBAN,0
31,20174.9,2015-01-27 09:45:00,NSE,20174.9,20174.9,20174.9,CNXBAN,0
32,20163.3,2015-01-27 09:46:00,NSE,20163.3,20163.3,20163.3,CNXBAN,0
33,20163.6,2015-01-27 09:47:00,NSE,20163.6,20163.6,20163.6,CNXBAN,0
34,20162.65,2015-01-27 09:48:00,NSE,20162.65,20162.65,20162.65,CNXBAN,0
35,20172.4,2015-01-27 09:49:00,NSE,20172.4,20172.4,20172.4,CNXBAN,0
36,20169.9,2015-01-27 09:50:00,NSE,20169.9,20169.9,20169.9,CNXBAN,0
37,20175.55,2015-01-27 09:51:00,NSE,20175.55,20175.55,20175.55,CNXBAN,0
38,20171.55,2015-01-27 09:52:00,NSE,20171.55,20171.55,20171.55,CNXBAN,0
39,20175.55,2015-01-27 09:53:00,NSE,20175.55,20175.55,20175.55,CNXBAN,0
40,20181.8,2015-01-27 09:54:00,NSE,20181.8,20181.8,20181.8,CNXBAN,0
41,20177.55,2015-01-27 09:55:00,NSE,20177.55,20177.55,20177.55,CNXBAN,0
42,20183.95,2015-01-27 09:56:00,NSE,20183.95,20183.95,20183.95,CNXBAN,0
43,20175.45,2015-01-27 09:57:00,NSE,20175.45,20175.45,20175.45,CNXBAN,0
44,20169.75,2015-01-27 09:58:00,NSE,20169.75,20169.75,20169.75,CNXBAN,0
45,20185.2,2015-01-27 09:59:00,NSE,20185.2,20185.2,20185.2,CNXBAN,0
46,20190.65,2015-01-27 10:00:00,NSE,20190.65,20190.65,20190.65,CNXBAN,0
47,20187.25,2015-01-27 10:01:00,NSE,20187.25,20187.25,20187.25,CNXBAN,0
48,20183.4,2015-01-27 10:02:00,NSE,20183.4,20183.4,20183.4,CNXBAN,0
49,20185.05,2015-01-27 10:03:00,NSE,20185.05,20185.05,20185.05,CNXBAN,0
50,20185.7,2015-01-27 10:04:00,NSE,20185.7,20185.7,20185.7,CNXBAN,0
51,20189.25,2015-01-27 10:05:00,NSE,20189.25,20189.25,20189.25,CNXBAN,0
52,20195.9,2015-01-27 10:06:00,NSE,20195.9,20195.9,20195.9,CNXBAN,0
53,20190.85,2015-01-27 10:07:00,NSE,20190.85,20190.85,20190.85,CNXBAN,0
54,20197.35,2015-01-27 10:08:00,NSE,20197.35,20197.35,20197.35,CNXBAN,0
55,20192.1,2015-01-27 10:09:00,NSE,20192.1,20192.1,20192.1,CNXBAN,0
56,20197.85,2015-01-27 10:10:00,NSE,20197.85,20197.85,20197.85,CNXBAN,0
57,20210.65,2015-01-27 10:11:00,NSE,20210.65,20210.65,20210.65,CNXBAN,0
58,20206.9,2015-01-27 10:12:00,NSE,20206.9,20206.9,20206.9,CNXBAN,0
59,20198.5,2015-01-27 10:13:00,NSE,20198.5,20198.5,20198.5,CNXBAN,0
60,20194.3,2015-01-27 10:14:00,NSE,20194.3,20194.3,20194.3,CNXBAN,0
61,20189.9,2015-01-27 10:15:00,NSE,20189.9,20189.9,20189.9,CNXBAN,0
62,20191.95,2015-01-27 10:16:00,NSE,20191.95,20191.95,20191.95,CNXBAN,0
63,20188.5,2015-01-27 10:17:00,NSE,20188.5,20188.5,20188.5,CNXBAN,0
64,20194.4,2015-01-27 10:18:00,NSE,20194.4,20194.4,20194.4,CNXBAN,0
65,20209.2,2015-01-27 10:19:00,NSE,20209.2,20209.2,20209.2,CNXBAN,0
66,20210.55,2015-01-27 10:20:00,NSE,20210.55,20210.55,20210.55,CNXBAN,0
67,20203.3,2015-01-27 10:21:00,NSE,20203.3,20203.3,20203.3,CNXBAN,0
68,20206.35,2015-01-27 10:22:00,NSE,20206.35,20206.35,20206.35,CNXBAN,0
69,20201.9,2015-01-27 10:23:00,NSE,20201.9,20201.9,20201.9,CNXBAN,0
70,20199.95,2015-01-27 10:24:00,NSE,20199.95,20199.95,20199.95,CNXBAN,0
71,20208.0,2015-01-27 10:25:00,NSE,20208.0,20208.0,20208.0,CNXBAN,0
72,20219.85,2015-01-27 10:26:00,NSE,20219.85,20219.85,20219.85,CNXBAN,0
73,20224.55,2015-01-27 10:27:00,NSE,20224.55,20224.55,20224.55,CNXBAN,0
74,20225.45,2015-01-27 10:28:00,NSE,20225.45,20225.45,20225.45,CNXBAN,0
75,20232.1,2015-01-27 10:29:00,NSE,20232.1,20232.1,20232.1,CNXBAN,0
76,20220.45,2015-01-27 10:30:00,NSE,20220.45,20220.45,20220.45,CNXBAN,0
77,20213.4,2015-01-27 10:31:00,NSE,20213.4,20213.4,20213.4,CNXBAN,0
78,20213.35,2015-01-27 10:32:00,NSE,20213.35,20213.35,20213.35,CNXBAN,0
79,20222.75,2015-01-27 10:33:00,NSE,20222.75,20222.75,20222.75,CNXBAN,0
80,20222.35,2015-01-27 10:34:00,NSE,20222.35,20222.35,20222.35,CNXBAN,0
81,20228.05,2015-01-27 10:35:00,NSE,20228.05,20228.05,20228.05,CNXBAN,0
82,20229.75,2015-01-27 10:36:00,NSE,20229.75,20229.75,20229.75,CNXBAN,0
83,20228.2,2015-01-27 10:37:00,NSE,20228.2,20228.2,20228.2,CNXBAN,0
84,20220.55,2015-01-27 10:38:00,NSE,20220.55,20220.55,20220.55,CNXBAN,0
85,20231.15,2015-01-27 10:39:00,NSE,20231.15,20231.15,20231.15,CNXBAN,0
86,20231.65,2015-01-27 10:40:00,NSE,20231.65,20231.65,20231.65,CNXBAN,0
87,20234.3,2015-01-27 10:41:00,NSE,20234.3,20234.3,20234.3,CNXBAN,0
88,20221.65,2015-01-27 10:42:00,NSE,20221.65,20221.65,20221.65,CNXBAN,0
89,20215.75,2015-01-27 10:43:00,NSE,20215.75,20215.75,20215.75,CNXBAN,0
90,20211.35,2015-01-27 10:44:00,NSE,20211.35,20211.35,20211.35,CNXBAN,0
91,20205.7,2015-01-27 10:45:00,NSE,20205.7,20205.7,20205.7,CNXBAN,0
92,20222.2,2015-01-27 10:46:00,NSE,20222.2,20222.2,20222.2,CNXBAN,0
93,20213.3,2015-01-27 10:47:00,NSE,20213.3,20213.3,20213.3,CNXBAN,0
94,20207.7,2015-01-27 10:48:00,NSE,20207.7,20207.7,20207.7,CNXBAN,0
95,20221.25,2015-01-27 10:49:00,NSE,20221.25,20221.25,20221.25,CNXBAN,0
96,20217.5,2015-01-27 10:50:00,NSE,20217.5,20217.5,20217.5,CNXBAN,0
97,20222.0,2015-01-27 10:51:00,NSE,20222.0,20222.0,20222.0,CNXBAN,0
98,20221.25,2015-01-27 10:52:00,NSE,20221.25,20221.25,20221.25,CNXBAN,0
99,20222.5,2015-01-27 10:53:00,NSE,20222.5,20222.5,20222.5,CNXBAN,0
100,20232.15,2015-01-27 10:54:00,NSE,20232.15,20232.15,20232.15,CNXBAN,0
101,20236.45,2015-01-27 10:55:00,NSE,20236.45,20236.45,20236.45,CNXBAN,0
102,20236.5,2015-01-27 10:56:00,NSE,20236.5,20236.5,20236.5,CNXBAN,0
103,20229.55,2015-01-27 10:57:00,NSE,20229.55,20229.55,20229.55,CNXBAN,0
104,20224.95,2015-01-27 10:58:00,NSE,20224.95,20224.95,20224.95,CNXBAN,0
105,20220.0,2015-01-27 10:59:00,NSE,20220.0,20220.0,20220.0,CNXBAN,0
106,20225.65,2015-01-27 11:00:00,NSE,20225.65,20225.65,20225.65,CNXBAN,0
107,20219.5,2015-01-27 11:01:00,NSE,20219.5,20219.5,20219.5,CNXBAN,0
108,20213.85,2015-01-27 11:02:00,NSE,20213.85,20213.85,20213.85,CNXBAN,0
109,20214.1,2015-01-27 11:03:00,NSE,20214.1,20214.1,20214.1,CNXBAN,0
110,20216.75,2015-01-27 11:04:00,NSE,20216.75,20216.75,20216.75,CNXBAN,0
111,20214.8,2015-01-27 11:05:00,NSE,20214.8,20214.8,20214.8,CNXBAN,0
112,20212.9,2015-01-27 11:06:00,NSE,20212.9,20212.9,20212.9,CNXBAN,0
113,20219.45,2015-01-27 11:07:00,NSE,20219.45,20219.45,20219.45,CNXBAN,0
114,20219.75,2015-01-27 11:08:00,NSE,20219.75,20219.75,20219.75,CNXBAN,0
115,20215.2,2015-01-27 11:09:00,NSE,20215.2,20215.2,20215.2,CNXBAN,0
116,20201.9,2015-01-27 11:10:00,NSE,20201.9,20201.9,20201.9,CNXBAN,0
117,20198.3,2015-01-27 11:11:00,NSE,20198.3,20198.3,20198.3,CNXBAN,0
118,20205.7,2015-01-27 11:12:00,NSE,20205.7,20205.7,20205.7,CNXBAN,0
119,20205.9,2015-01-27 11:13:00,NSE,20205.9,20205.9,20205.9,CNXBAN,0
120,20215.9,2015-01-27 11:14:00,NSE,20215.9,20215.9,20215.9,CNXBAN,0
121,20227.75,2015-01-27 11:15:00,NSE,20227.75,20227.75,20227.75,CNXBAN,0
122,20228.55,2015-01-27 11:16:00,NSE,20228.55,20228.55,20228.55,CNXBAN,0
123,20224.15,2015-01-27 11:17:00,NSE,20224.15,20224.15,20224.15,CNXBAN,0
124,20227.35,2015-01-27 11:18:00,NSE,20227.35,20227.35,20227.35,CNXBAN,0
125,20229.35,2015-01-27 11:19:00,NSE,20229.35,20229.35,20229.35,CNXBAN,0
126,20244.75,2015-01-27 11:20:00,NSE,20244.75,20244.75,20244.75,CNXBAN,0
127,20245.85,2015-01-27 11:21:00,NSE,20245.85,20245.85,20245.85,CNXBAN,0
128,20260.35,2015-01-27 11:22:00,NSE,20260.35,20260.35,20260.35,CNXBAN,0
129,20246.05,2015-01-27 11:23:00,NSE,20246.05,20246.05,20246.05,CNXBAN,0
130,20253.65,2015-01-27 11:24:00,NSE,20253.65,20253.65,20253.65,CNXBAN,0
131,20247.35,2015-01-27 11:25:00,NSE,20247.35,20247.35,20247.35,CNXBAN,0
132,20248.4,2015-01-27 11:26:00,NSE,20248.4,20248.4,20248.4,CNXBAN,0
133,20249.35,2015-01-27 11:27:00,NSE,20249.35,20249.35,20249.35,CNXBAN,0
134,20247.6,2015-01-27 11:28:00,NSE,20247.6,20247.6,20247.6,CNXBAN,0
135,20239.2,2015-01-27 11:29:00,NSE,20239.2,20239.2,20239.2,CNXBAN,0
136,20238.3,2015-01-27 11:30:00,NSE,20238.3,20238.3,20238.3,CNXBAN,0
137,20233.65,2015-01-27 11:31:00,NSE,20233.65,20233.65,20233.65,CNXBAN,0
138,20236.75,2015-01-27 11:32:00,NSE,20236.75,20236.75,20236.75,CNXBAN,0
139,20238.2,2015-01-27 11:33:00,NSE,20238.2,20238.2,20238.2,CNXBAN,0
140,20238.5,2015-01-27 11:34:00,NSE,20238.5,20238.5,20238.5,CNXBAN,0
141,20244.7,2015-01-27 11:35:00,NSE,20244.7,20244.7,20244.7,CNXBAN,0
142,20238.6,2015-01-27 11:36:00,NSE,20238.6,20238.6,20238.6,CNXBAN,0
143,20247.6,2015-01-27 11:37:00,NSE,20247.6,20247.6,20247.6,CNXBAN,0
144,20241.25,2015-01-27 11:38:00,NSE,20241.25,20241.25,20241.25,CNXBAN,0
145,20235.3,2015-01-27 11:39:00,NSE,20235.3,20235.3,20235.3,CNXBAN,0
146,20228.6,2015-01-27 11:40:00,NSE,20228.6,20228.6,20228.6,CNXBAN,0
147,20226.55,2015-01-27 11:41:00,NSE,20226.55,20226.55,20226.55,CNXBAN,0
148,20213.0,2015-01-27 11:42:00,NSE,20213.0,20213.0,20213.0,CNXBAN,0
149,20214.6,2015-01-27 11:43:00,NSE,20214.6,20214.6,20214.6,CNXBAN,0
150,20213.45,2015-01-27 11:44:00,NSE,20213.45,20213.45,20213.45,CNXBAN,0
151,20223.1,2015-01-27 11:45:00,NSE,20223.1,20223.1,20223.1,CNXBAN,0
152,20218.95,2015-01-27 11:46:00,NSE,20218.95,20218.95,20218.95,CNXBAN,0
153,20206.4,2015-01-27 11:47:00,NSE,20206.4,20206.4,20206.4,CNXBAN,0
154,20214.2,2015-01-27 11:48:00,NSE,20214.2,20214.2,20214.2,CNXBAN,0
155,20204.25,2015-01-27 11:49:00,NSE,20204.25,20204.25,20204.25,CNXBAN,0
156,20201.75,2015-01-27 11:50:00,NSE,20201.75,20201.75,20201.75,CNXBAN,0
157,20199.45,2015-01-27 11:51:00,NSE,20199.45,20199.45,20199.45,CNXBAN,0
158,20194.4,2015-01-27 11:52:00,NSE,20194.4,20194.4,20194.4,CNXBAN,0
159,20190.9,2015-01-27 11:53:00,NSE,20190.9,20190.9,20190.9,CNXBAN,0
160,20187.15,2015-01-27 11:54:00,NSE,20187.15,20187.15,20187.15,CNXBAN,0
161,20182.95,2015-01-27 11:55:00,NSE,20182.95,20182.95,20182.95,CNXBAN,0
162,20186.75,2015-01-27 11:56:00,NSE,20186.75,20186.75,20186.75,CNXBAN,0
163,20182.4,2015-01-27 11:57:00,NSE,20182.4,20182.4,20182.4,CNXBAN,0
164,20188.4,2015-01-27 11:58:00,NSE,20188.4,20188.4,20188.4,CNXBAN,0
165,20192.1,2015-01-27 11:59:00,NSE,20192.1,20192.1,20192.1,CNXBAN,0
166,20194.1,2015-01-27 12:00:00,NSE,20194.1,20194.1,20194.1,CNXBAN,0
167,20187.15,2015-01-27 12:01:00,NSE,20187.15,20187.15,20187.15,CNXBAN,0
168,20186.25,2015-01-27 12:02:00,NSE,20186.25,20186.25,20186.25,CNXBAN,0
169,20189.3,2015-01-27 12:03:00,NSE,20189.3,20189.3,20189.3,CNXBAN,0
170,20188.05,2015-01-27 12:04:00,NSE,20188.05,20188.05,20188.05,CNXBAN,0
171,20184.2,2015-01-27 12:05:00,NSE,20184.2,20184.2,20184.2,CNXBAN,0
172,20202.25,2015-01-27 12:06:00,NSE,20202.25,20202.25,20202.25,CNXBAN,0
173,20205.55,2015-01-27 12:07:00,NSE,20205.55,20205.55,20205.55,CNXBAN,0
174,20215.7,2015-01-27 12:08:00,NSE,20215.7,20215.7,20215.7,CNXBAN,0
175,20213.9,2015-01-27 12:09:00,NSE,20213.9,20213.9,20213.9,CNXBAN,0
176,20215.0,2015-01-27 12:10:00,NSE,20215.0,20215.0,20215.0,CNXBAN,0
177,20208.7,2015-01-27 12:11:00,NSE,20208.7,20208.7,20208.7,CNXBAN,0
178,20202.5,2015-01-27 12:12:00,NSE,20202.5,20202.5,20202.5,CNXBAN,0
179,20192.2,2015-01-27 12:13:00,NSE,20192.2,20192.2,20192.2,CNXBAN,0
180,20196.1,2015-01-27 12:14:00,NSE,20196.1,20196.1,20196.1,CNXBAN,0
181,20204.0,2015-01-27 12:15:00,NSE,20204.0,20204.0,20204.0,CNXBAN,0
182,20202.25,2015-01-27 12:16:00,NSE,20202.25,20202.25,20202.25,CNXBAN,0
183,20198.9,2015-01-27 12:17:00,NSE,20198.9,20198.9,20198.9,CNXBAN,0
184,20199.6,2015-01-27 12:18:00,NSE,20199.6,20199.6,20199.6,CNXBAN,0
185,20208.35,2015-01-27 12:19:00,NSE,20208.35,20208.35,20208.35,CNXBAN,0
186,20216.7,2015-01-27 12:20:00,NSE,20216.7,20216.7,20216.7,CNXBAN,0
187,20219.1,2015-01-27 12:21:00,NSE,20219.1,20219.1,20219.1,CNXBAN,0
188,20217.6,2015-01-27 12:22:00,NSE,20217.6,20217.6,20217.6,CNXBAN,0
189,20218.25,2015-01-27 12:23:00,NSE,20218.25,20218.25,20218.25,CNXBAN,0
190,20214.4,2015-01-27 12:24:00,NSE,20214.4,20214.4,20214.4,CNXBAN,0
191,20216.3,2015-01-27 12:25:00,NSE,20216.3,20216.3,20216.3,CNXBAN,0
192,20217.1,2015-01-27 12:26:00,NSE,20217.1,20217.1,20217.1,CNXBAN,0
193,20215.9,2015-01-27 12:27:00,NSE,20215.9,20215.9,20215.9,CNXBAN,0
194,20215.95,2015-01-27 12:28:00,NSE,20215.95,20215.95,20215.95,CNXBAN,0
195,20216.05,2015-01-27 12:29:00,NSE,20216.05,20216.05,20216.05,CNXBAN,0
196,20219.1,2015-01-27 12:30:00,NSE,20219.1,20219.1,20219.1,CNXBAN,0
197,20213.15,2015-01-27 12:31:00,NSE,20213.15,20213.15,20213.15,CNXBAN,0
198,20212.9,2015-01-27 12:32:00,NSE,20212.9,20212.9,20212.9,CNXBAN,0
199,20207.3,2015-01-27 12:33:00,NSE,20207.3,20207.3,20207.3,CNXBAN,0
200,20200.7,2015-01-27 12:34:00,NSE,20200.7,20200.7,20200.7,CNXBAN,0
201,20202.4,2015-01-27 12:35:00,NSE,20202.4,20202.4,20202.4,CNXBAN,0
202,20206.45,2015-01-27 12:36:00,NSE,20206.45,20206.45,20206.45,CNXBAN,0
203,20208.15,2015-01-27 12:37:00,NSE,20208.15,20208.15,20208.15,CNXBAN,0
204,20200.35,2015-01-27 12:38:00,NSE,20200.35,20200.35,20200.35,CNXBAN,0
205,20204.8,2015-01-27 12:39:00,NSE,20204.8,20204.8,20204.8,CNXBAN,0
206,20202.75,2015-01-27 12:40:00,NSE,20202.75,20202.75,20202.75,CNXBAN,0
207,20207.95,2015-01-27 12:41:00,NSE,20207.95,20207.95,20207.95,CNXBAN,0
208,20217.6,2015-01-27 12:42:00,NSE,20217.6,20217.6,20217.6,CNXBAN,0
209,20214.95,2015-01-27 12:43:00,NSE,20214.95,20214.95,20214.95,CNXBAN,0
210,20219.7,2015-01-27 12:44:00,NSE,20219.7,20219.7,20219.7,CNXBAN,0
211,20219.8,2015-01-27 12:45:00,NSE,20219.8,20219.8,20219.8,CNXBAN,0
212,20216.45,2015-01-27 12:46:00,NSE,20216.45,20216.45,20216.45,CNXBAN,0
