,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16391.85,2016-05-24 09:15:00,NSE,16421.55,16377.05,16419.4,CNXBAN,0
1,16404.15,2016-05-24 09:16:00,NSE,16413.15,16390.4,16390.4,CNXBAN,0
2,16409.3,2016-05-24 09:17:00,NSE,16415.15,16404.65,16404.65,CNXBAN,0
3,16398.45,2016-05-24 09:18:00,NSE,16411.05,16395.0,16409.25,CNXBAN,0
4,16389.2,2016-05-24 09:19:00,NSE,16397.05,16384.55,16395.45,CNXBAN,0
5,16372.6,2016-05-24 09:20:00,NSE,16388.95,16370.4,16388.85,CNXBAN,0
6,16389.55,2016-05-24 09:21:00,NSE,16389.55,16368.6,16371.9,CNXBAN,0
7,16385.75,2016-05-24 09:22:00,NSE,16388.7,16376.6,16388.15,CNXBAN,0
8,16395.85,2016-05-24 09:23:00,NSE,16395.85,16385.9,16388.5,CNXBAN,0
9,16382.8,2016-05-24 09:24:00,NSE,16397.75,16380.55,16396.95,CNXBAN,0
10,16391.55,2016-05-24 09:25:00,NSE,16393.15,16381.7,16381.7,CNXBAN,0
11,16395.25,2016-05-24 09:26:00,NSE,16396.35,16386.0,16391.3,CNXBAN,0
12,16390.75,2016-05-24 09:27:00,NSE,16402.45,16387.25,16393.5,CNXBAN,0
13,16395.25,2016-05-24 09:28:00,NSE,16401.25,16389.25,16389.25,CNXBAN,0
14,16401.0,2016-05-24 09:29:00,NSE,16401.35,16393.65,16395.85,CNXBAN,0
15,16405.65,2016-05-24 09:30:00,NSE,16407.25,16400.8,16400.8,CNXBAN,0
16,16401.2,2016-05-24 09:31:00,NSE,16406.2,16399.9,16405.9,CNXBAN,0
17,16388.55,2016-05-24 09:32:00,NSE,16401.65,16388.5,16401.1,CNXBAN,0
18,16394.05,2016-05-24 09:33:00,NSE,16399.2,16388.35,16388.9,CNXBAN,0
19,16395.65,2016-05-24 09:34:00,NSE,16396.65,16391.6,16395.15,CNXBAN,0
20,16390.75,2016-05-24 09:35:00,NSE,16398.25,16390.75,16395.3,CNXBAN,0
21,16395.7,2016-05-24 09:36:00,NSE,16399.9,16388.8,16390.2,CNXBAN,0
22,16398.4,2016-05-24 09:37:00,NSE,16399.6,16395.25,16396.0,CNXBAN,0
23,16387.95,2016-05-24 09:38:00,NSE,16398.0,16386.05,16397.6,CNXBAN,0
24,16395.7,2016-05-24 09:39:00,NSE,16397.55,16389.3,16389.3,CNXBAN,0
25,16391.8,2016-05-24 09:40:00,NSE,16398.65,16391.5,16397.15,CNXBAN,0
26,16395.4,2016-05-24 09:41:00,NSE,16396.3,16387.45,16393.65,CNXBAN,0
27,16397.15,2016-05-24 09:42:00,NSE,16399.0,16390.0,16394.65,CNXBAN,0
28,16402.45,2016-05-24 09:43:00,NSE,16403.75,16398.5,16398.5,CNXBAN,0
29,16425.75,2016-05-24 09:44:00,NSE,16425.75,16400.75,16401.45,CNXBAN,0
30,16428.85,2016-05-24 09:45:00,NSE,16433.4,16426.3,16426.6,CNXBAN,0
31,16442.6,2016-05-24 09:46:00,NSE,16445.75,16428.2,16429.3,CNXBAN,0
32,16438.3,2016-05-24 09:47:00,NSE,16443.3,16435.25,16442.8,CNXBAN,0
33,16444.15,2016-05-24 09:48:00,NSE,16444.9,16439.0,16439.4,CNXBAN,0
34,16447.6,2016-05-24 09:49:00,NSE,16454.75,16443.8,16443.8,CNXBAN,0
35,16444.7,2016-05-24 09:50:00,NSE,16449.05,16442.2,16445.65,CNXBAN,0
36,16439.15,2016-05-24 09:51:00,NSE,16445.75,16435.8,16445.75,CNXBAN,0
37,16438.55,2016-05-24 09:52:00,NSE,16441.55,16437.0,16440.05,CNXBAN,0
38,16433.3,2016-05-24 09:53:00,NSE,16439.7,16432.2,16438.5,CNXBAN,0
39,16433.95,2016-05-24 09:54:00,NSE,16437.1,16431.8,16431.8,CNXBAN,0
40,16431.75,2016-05-24 09:55:00,NSE,16435.0,16431.75,16433.5,CNXBAN,0
41,16432.55,2016-05-24 09:56:00,NSE,16437.1,16429.9,16431.9,CNXBAN,0
42,16429.75,2016-05-24 09:57:00,NSE,16434.25,16429.25,16432.4,CNXBAN,0
43,16429.65,2016-05-24 09:58:00,NSE,16431.9,16426.0,16427.8,CNXBAN,0
44,16435.95,2016-05-24 09:59:00,NSE,16435.95,16427.2,16429.2,CNXBAN,0
45,16440.6,2016-05-24 10:00:00,NSE,16442.5,16432.65,16435.2,CNXBAN,0
46,16446.35,2016-05-24 10:01:00,NSE,16449.25,16440.65,16440.65,CNXBAN,0
47,16439.3,2016-05-24 10:02:00,NSE,16447.65,16437.7,16446.15,CNXBAN,0
48,16439.65,2016-05-24 10:03:00,NSE,16441.35,16437.9,16440.25,CNXBAN,0
49,16434.25,2016-05-24 10:04:00,NSE,16439.95,16429.75,16439.9,CNXBAN,0
50,16429.9,2016-05-24 10:05:00,NSE,16432.1,16424.85,16431.55,CNXBAN,0
51,16416.15,2016-05-24 10:06:00,NSE,16431.8,16415.1,16429.7,CNXBAN,0
52,16410.6,2016-05-24 10:07:00,NSE,16418.9,16408.1,16414.45,CNXBAN,0
53,16415.2,2016-05-24 10:08:00,NSE,16417.4,16410.8,16410.8,CNXBAN,0
54,16413.55,2016-05-24 10:09:00,NSE,16416.55,16410.55,16416.4,CNXBAN,0
55,16419.7,2016-05-24 10:10:00,NSE,16420.8,16412.65,16412.75,CNXBAN,0
56,16426.25,2016-05-24 10:11:00,NSE,16427.15,16418.9,16419.55,CNXBAN,0
57,16424.95,2016-05-24 10:12:00,NSE,16427.25,16418.3,16425.85,CNXBAN,0
58,16424.35,2016-05-24 10:13:00,NSE,16426.6,16422.95,16424.8,CNXBAN,0
59,16426.55,2016-05-24 10:14:00,NSE,16426.75,16420.6,16423.65,CNXBAN,0
60,16427.2,2016-05-24 10:15:00,NSE,16431.3,16425.45,16425.85,CNXBAN,0
61,16424.8,2016-05-24 10:16:00,NSE,16430.55,16423.6,16427.25,CNXBAN,0
62,16427.95,2016-05-24 10:17:00,NSE,16429.75,16424.75,16424.75,CNXBAN,0
63,16425.5,2016-05-24 10:18:00,NSE,16428.3,16424.4,16426.85,CNXBAN,0
64,16423.9,2016-05-24 10:19:00,NSE,16427.3,16421.8,16425.55,CNXBAN,0
65,16427.55,2016-05-24 10:20:00,NSE,16428.15,16422.05,16423.1,CNXBAN,0
66,16425.25,2016-05-24 10:21:00,NSE,16428.05,16423.45,16427.25,CNXBAN,0
67,16427.5,2016-05-24 10:22:00,NSE,16428.75,16424.5,16425.6,CNXBAN,0
68,16427.4,2016-05-24 10:23:00,NSE,16428.25,16425.5,16427.25,CNXBAN,0
69,16422.1,2016-05-24 10:24:00,NSE,16427.6,16421.1,16427.5,CNXBAN,0
70,16420.1,2016-05-24 10:25:00,NSE,16423.55,16419.05,16422.85,CNXBAN,0
71,16417.35,2016-05-24 10:26:00,NSE,16420.9,16415.15,16419.6,CNXBAN,0
72,16416.25,2016-05-24 10:27:00,NSE,16418.15,16413.05,16417.3,CNXBAN,0
73,16416.2,2016-05-24 10:28:00,NSE,16418.25,16413.65,16415.75,CNXBAN,0
74,16417.7,2016-05-24 10:29:00,NSE,16422.05,16414.95,16416.05,CNXBAN,0
75,16418.15,2016-05-24 10:30:00,NSE,16418.25,16414.2,16417.95,CNXBAN,0
76,16423.05,2016-05-24 10:31:00,NSE,16425.55,16417.3,16418.3,CNXBAN,0
77,16423.6,2016-05-24 10:32:00,NSE,16430.4,16422.1,16424.15,CNXBAN,0
78,16428.3,2016-05-24 10:33:00,NSE,16428.55,16419.8,16419.8,CNXBAN,0
79,16433.15,2016-05-24 10:34:00,NSE,16436.55,16426.65,16427.5,CNXBAN,0
80,16427.5,2016-05-24 10:35:00,NSE,16431.75,16425.85,16431.75,CNXBAN,0
81,16432.7,2016-05-24 10:36:00,NSE,16433.85,16424.65,16425.2,CNXBAN,0
82,16426.25,2016-05-24 10:37:00,NSE,16433.5,16425.75,16433.1,CNXBAN,0
83,16425.65,2016-05-24 10:38:00,NSE,16427.1,16421.65,16425.25,CNXBAN,0
84,16426.0,2016-05-24 10:39:00,NSE,16426.3,16422.1,16425.85,CNXBAN,0
85,16417.6,2016-05-24 10:40:00,NSE,16427.5,16417.4,16424.95,CNXBAN,0
86,16410.35,2016-05-24 10:41:00,NSE,16419.9,16409.5,16417.55,CNXBAN,0
87,16404.6,2016-05-24 10:42:00,NSE,16409.85,16403.2,16409.85,CNXBAN,0
88,16405.15,2016-05-24 10:43:00,NSE,16407.6,16401.8,16404.1,CNXBAN,0
89,16409.05,2016-05-24 10:44:00,NSE,16409.85,16402.5,16403.55,CNXBAN,0
90,16413.8,2016-05-24 10:45:00,NSE,16413.8,16405.7,16408.85,CNXBAN,0
91,16414.95,2016-05-24 10:46:00,NSE,16417.3,16412.35,16412.35,CNXBAN,0
92,16415.8,2016-05-24 10:47:00,NSE,16419.2,16414.2,16415.7,CNXBAN,0
93,16414.1,2016-05-24 10:48:00,NSE,16417.8,16411.5,16416.25,CNXBAN,0
94,16411.8,2016-05-24 10:49:00,NSE,16414.6,16409.95,16413.5,CNXBAN,0
95,16410.15,2016-05-24 10:50:00,NSE,16415.15,16410.15,16410.8,CNXBAN,0
96,16406.75,2016-05-24 10:51:00,NSE,16410.5,16403.35,16410.35,CNXBAN,0
97,16410.8,2016-05-24 10:52:00,NSE,16411.2,16407.0,16407.0,CNXBAN,0
98,16412.4,2016-05-24 10:53:00,NSE,16414.15,16408.15,16409.85,CNXBAN,0
99,16416.75,2016-05-24 10:54:00,NSE,16420.2,16409.85,16409.85,CNXBAN,0
100,16422.4,2016-05-24 10:55:00,NSE,16422.9,16415.05,16416.4,CNXBAN,0
101,16425.4,2016-05-24 10:56:00,NSE,16426.8,16421.8,16421.85,CNXBAN,0
102,16426.4,2016-05-24 10:57:00,NSE,16428.35,16422.25,16428.35,CNXBAN,0
103,16424.45,2016-05-24 10:58:00,NSE,16427.35,16422.55,16426.55,CNXBAN,0
104,16429.5,2016-05-24 10:59:00,NSE,16429.5,16424.3,16425.15,CNXBAN,0
105,16431.45,2016-05-24 11:00:00,NSE,16432.35,16428.0,16429.9,CNXBAN,0
106,16430.15,2016-05-24 11:01:00,NSE,16435.9,16426.35,16432.05,CNXBAN,0
107,16427.2,2016-05-24 11:02:00,NSE,16430.35,16425.5,16426.65,CNXBAN,0
108,16426.2,2016-05-24 11:03:00,NSE,16429.1,16424.85,16426.6,CNXBAN,0
109,16432.55,2016-05-24 11:04:00,NSE,16434.8,16425.0,16426.7,CNXBAN,0
110,16439.7,2016-05-24 11:05:00,NSE,16439.7,16427.6,16432.35,CNXBAN,0
111,16436.75,2016-05-24 11:06:00,NSE,16439.8,16431.0,16439.8,CNXBAN,0
112,16442.4,2016-05-24 11:07:00,NSE,16443.8,16436.15,16437.05,CNXBAN,0
113,16436.8,2016-05-24 11:08:00,NSE,16441.25,16435.75,16441.2,CNXBAN,0
114,16433.55,2016-05-24 11:09:00,NSE,16438.75,16433.05,16436.25,CNXBAN,0
115,16428.85,2016-05-24 11:10:00,NSE,16435.25,16427.7,16433.75,CNXBAN,0
116,16429.2,2016-05-24 11:11:00,NSE,16429.65,16423.3,16428.35,CNXBAN,0
117,16428.65,2016-05-24 11:12:00,NSE,16430.8,16425.5,16428.0,CNXBAN,0
118,16424.25,2016-05-24 11:13:00,NSE,16429.85,16422.45,16428.2,CNXBAN,0
