,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23328.95,2017-05-31 09:15:00,NSE,23328.95,23280.9,23309.5,CNXBAN,0
1,23336.2,2017-05-31 09:16:00,NSE,23343.85,23327.05,23327.05,CNXBAN,0
2,23351.75,2017-05-31 09:17:00,NSE,23357.4,23337.8,23337.8,CNXBAN,0
3,23325.55,2017-05-31 09:18:00,NSE,23350.7,23314.75,23350.15,CNXBAN,0
4,23309.35,2017-05-31 09:19:00,NSE,23324.9,23309.2,23324.35,CNXBAN,0
5,23279.6,2017-05-31 09:20:00,NSE,23312.5,23279.6,23309.85,CNXBAN,0
6,23269.9,2017-05-31 09:21:00,NSE,23283.4,23265.9,23277.85,CNXBAN,0
7,23287.05,2017-05-31 09:22:00,NSE,23290.65,23268.45,23270.35,CNXBAN,0
8,23275.9,2017-05-31 09:23:00,NSE,23291.15,23272.35,23286.35,CNXBAN,0
9,23272.8,2017-05-31 09:24:00,NSE,23275.65,23258.45,23275.15,CNXBAN,0
10,23265.95,2017-05-31 09:25:00,NSE,23273.05,23255.6,23273.05,CNXBAN,0
11,23279.4,2017-05-31 09:26:00,NSE,23279.4,23261.4,23262.3,CNXBAN,0
12,23286.55,2017-05-31 09:27:00,NSE,23287.85,23273.45,23279.6,CNXBAN,0
13,23300.35,2017-05-31 09:28:00,NSE,23303.15,23286.9,23288.0,CNXBAN,0
14,23306.7,2017-05-31 09:29:00,NSE,23306.7,23294.85,23299.6,CNXBAN,0
15,23326.6,2017-05-31 09:30:00,NSE,23330.8,23305.25,23307.3,CNXBAN,0
16,23315.25,2017-05-31 09:31:00,NSE,23328.75,23312.75,23327.65,CNXBAN,0
17,23322.5,2017-05-31 09:32:00,NSE,23326.2,23313.45,23313.55,CNXBAN,0
18,23334.75,2017-05-31 09:33:00,NSE,23335.9,23318.9,23322.6,CNXBAN,0
19,23346.15,2017-05-31 09:34:00,NSE,23348.95,23331.15,23335.5,CNXBAN,0
20,23341.7,2017-05-31 09:35:00,NSE,23347.0,23331.3,23346.5,CNXBAN,0
21,23352.15,2017-05-31 09:36:00,NSE,23355.9,23341.9,23343.15,CNXBAN,0
22,23342.15,2017-05-31 09:37:00,NSE,23353.25,23328.6,23352.65,CNXBAN,0
23,23334.25,2017-05-31 09:38:00,NSE,23345.85,23325.8,23343.85,CNXBAN,0
24,23328.2,2017-05-31 09:39:00,NSE,23334.8,23319.75,23333.85,CNXBAN,0
25,23319.3,2017-05-31 09:40:00,NSE,23334.55,23318.05,23328.5,CNXBAN,0
26,23327.25,2017-05-31 09:41:00,NSE,23328.9,23320.55,23320.55,CNXBAN,0
27,23331.3,2017-05-31 09:42:00,NSE,23333.05,23326.15,23326.9,CNXBAN,0
28,23325.15,2017-05-31 09:43:00,NSE,23329.8,23320.85,23328.85,CNXBAN,0
29,23325.35,2017-05-31 09:44:00,NSE,23327.15,23323.5,23324.5,CNXBAN,0
30,23330.15,2017-05-31 09:45:00,NSE,23331.95,23326.8,23326.95,CNXBAN,0
31,23327.0,2017-05-31 09:46:00,NSE,23332.2,23325.65,23331.85,CNXBAN,0
32,23322.1,2017-05-31 09:47:00,NSE,23327.15,23320.2,23327.15,CNXBAN,0
