,close,datetime,exchange_code,high,low,open,stock_code,volume
0,44666.0,2023-06-30 09:09:00,NSE,44666.0,44666.0,44666.0,CNXBAN,0
1,44666.0,2023-06-30 09:10:00,NSE,44666.0,44666.0,44666.0,CNXBAN,0
2,44666.0,2023-06-30 09:11:00,NSE,44666.0,44666.0,44666.0,CNXBAN,0
3,44666.0,2023-06-30 09:12:00,NSE,44666.0,44666.0,44666.0,CNXBAN,0
4,44666.0,2023-06-30 09:13:00,NSE,44666.0,44666.0,44666.0,CNXBAN,0
5,44666.0,2023-06-30 09:14:00,NSE,44666.0,44666.0,44666.0,CNXBAN,0
6,44518.85,2023-06-30 09:15:00,NSE,44666.0,44463.35,44666.0,CNXBAN,0
7,44524.9,2023-06-30 09:16:00,NSE,44553.0,44512.35,44518.1,CNXBAN,0
8,44534.1,2023-06-30 09:17:00,NSE,44550.7,44512.6,44512.6,CNXBAN,0
9,44514.5,2023-06-30 09:18:00,NSE,44541.6,44514.5,44541.6,CNXBAN,0
10,44511.65,2023-06-30 09:19:00,NSE,44523.3,44509.35,44515.45,CNXBAN,0
11,44517.6,2023-06-30 09:20:00,NSE,44529.55,44502.1,44512.2,CNXBAN,0
12,44512.65,2023-06-30 09:21:00,NSE,44519.95,44501.1,44516.2,CNXBAN,0
13,44515.2,2023-06-30 09:22:00,NSE,44524.2,44505.7,44512.6,CNXBAN,0
14,44531.55,2023-06-30 09:23:00,NSE,44536.4,44511.0,44519.05,CNXBAN,0
15,44542.25,2023-06-30 09:24:00,NSE,44545.7,44523.55,44536.4,CNXBAN,0
16,44533.85,2023-06-30 09:25:00,NSE,44544.25,44531.3,44543.25,CNXBAN,0
17,44520.9,2023-06-30 09:26:00,NSE,44535.5,44518.6,44531.9,CNXBAN,0
18,44534.7,2023-06-30 09:27:00,NSE,44535.3,44519.8,44524.4,CNXBAN,0
19,44526.25,2023-06-30 09:28:00,NSE,44538.5,44524.65,44536.6,CNXBAN,0
20,44530.45,2023-06-30 09:29:00,NSE,44533.8,44519.2,44528.65,CNXBAN,0
21,44542.65,2023-06-30 09:30:00,NSE,44543.15,44527.9,44529.45,CNXBAN,0
22,44524.0,2023-06-30 09:31:00,NSE,44546.5,44523.2,44546.5,CNXBAN,0
23,44539.7,2023-06-30 09:32:00,NSE,44546.45,44523.55,44526.35,CNXBAN,0
24,44547.45,2023-06-30 09:33:00,NSE,44556.15,44536.2,44536.5,CNXBAN,0
25,44561.95,2023-06-30 09:34:00,NSE,44567.9,44547.45,44551.8,CNXBAN,0
26,44562.1,2023-06-30 09:35:00,NSE,44570.1,44555.45,44563.8,CNXBAN,0
27,44577.3,2023-06-30 09:36:00,NSE,44577.5,44558.2,44562.55,CNXBAN,0
28,44580.8,2023-06-30 09:37:00,NSE,44587.85,44571.7,44576.7,CNXBAN,0
29,44571.65,2023-06-30 09:38:00,NSE,44583.2,44567.2,44583.2,CNXBAN,0
30,44581.7,2023-06-30 09:39:00,NSE,44583.3,44564.1,44573.1,CNXBAN,0
31,44595.4,2023-06-30 09:40:00,NSE,44598.9,44578.35,44583.15,CNXBAN,0
32,44601.95,2023-06-30 09:41:00,NSE,44604.4,44590.5,44594.05,CNXBAN,0
33,44641.95,2023-06-30 09:42:00,NSE,44645.4,44600.85,44601.95,CNXBAN,0
34,44636.8,2023-06-30 09:43:00,NSE,44642.35,44620.65,44641.35,CNXBAN,0
35,44654.0,2023-06-30 09:44:00,NSE,44658.8,44636.55,44639.1,CNXBAN,0
36,44654.9,2023-06-30 09:45:00,NSE,44667.9,44652.05,44653.5,CNXBAN,0
37,44638.9,2023-06-30 09:46:00,NSE,44655.6,44630.65,44654.55,CNXBAN,0
38,44639.75,2023-06-30 09:47:00,NSE,44649.75,44638.35,44639.45,CNXBAN,0
39,44621.9,2023-06-30 09:48:00,NSE,44640.6,44618.35,44638.1,CNXBAN,0
40,44627.7,2023-06-30 09:49:00,NSE,44631.85,44615.2,44623.45,CNXBAN,0
41,44616.7,2023-06-30 09:50:00,NSE,44624.7,44608.75,44624.7,CNXBAN,0
42,44625.5,2023-06-30 09:51:00,NSE,44631.3,44611.55,44618.1,CNXBAN,0
43,44636.1,2023-06-30 09:52:00,NSE,44636.1,44613.15,44626.05,CNXBAN,0
44,44624.1,2023-06-30 09:53:00,NSE,44635.8,44612.6,44635.8,CNXBAN,0
45,44622.9,2023-06-30 09:54:00,NSE,44624.1,44615.85,44621.65,CNXBAN,0
46,44606.6,2023-06-30 09:55:00,NSE,44623.95,44603.6,44623.15,CNXBAN,0
47,44623.9,2023-06-30 09:56:00,NSE,44630.0,44600.6,44606.8,CNXBAN,0
48,44625.85,2023-06-30 09:57:00,NSE,44629.7,44620.45,44624.85,CNXBAN,0
49,44628.1,2023-06-30 09:58:00,NSE,44629.05,44620.55,44626.45,CNXBAN,0
50,44619.55,2023-06-30 09:59:00,NSE,44633.8,44617.6,44629.4,CNXBAN,0
51,44641.25,2023-06-30 10:00:00,NSE,44645.05,44618.1,44621.65,CNXBAN,0
52,44641.9,2023-06-30 10:01:00,NSE,44661.2,44639.55,44644.95,CNXBAN,0
53,44618.35,2023-06-30 10:02:00,NSE,44644.6,44615.8,44642.4,CNXBAN,0
54,44625.25,2023-06-30 10:03:00,NSE,44627.3,44614.3,44614.3,CNXBAN,0
55,44621.95,2023-06-30 10:04:00,NSE,44623.05,44615.2,44621.65,CNXBAN,0
56,44621.1,2023-06-30 10:05:00,NSE,44639.6,44621.1,44625.15,CNXBAN,0
57,44607.2,2023-06-30 10:06:00,NSE,44623.75,44600.55,44623.75,CNXBAN,0
58,44607.85,2023-06-30 10:07:00,NSE,44611.05,44600.85,44605.85,CNXBAN,0
59,44604.45,2023-06-30 10:08:00,NSE,44610.45,44597.2,44610.45,CNXBAN,0
60,44601.9,2023-06-30 10:09:00,NSE,44606.2,44596.3,44605.25,CNXBAN,0
61,44597.85,2023-06-30 10:10:00,NSE,44604.05,44593.9,44600.45,CNXBAN,0
62,44599.3,2023-06-30 10:11:00,NSE,44604.6,44596.1,44598.95,CNXBAN,0
63,44605.35,2023-06-30 10:12:00,NSE,44609.2,44593.7,44597.4,CNXBAN,0
64,44600.1,2023-06-30 10:13:00,NSE,44612.7,44596.25,44607.2,CNXBAN,0
65,44594.0,2023-06-30 10:14:00,NSE,44598.2,44584.0,44598.2,CNXBAN,0
66,44597.5,2023-06-30 10:15:00,NSE,44600.35,44585.7,44594.25,CNXBAN,0
67,44592.25,2023-06-30 10:16:00,NSE,44600.65,44585.0,44600.65,CNXBAN,0
68,44594.6,2023-06-30 10:17:00,NSE,44598.2,44586.65,44591.15,CNXBAN,0
69,44590.75,2023-06-30 10:18:00,NSE,44594.6,44573.35,44594.0,CNXBAN,0
70,44601.2,2023-06-30 10:19:00,NSE,44601.2,44586.65,44593.75,CNXBAN,0
71,44590.5,2023-06-30 10:20:00,NSE,44605.05,44587.2,44598.45,CNXBAN,0
72,44581.1,2023-06-30 10:21:00,NSE,44593.75,44579.3,44593.75,CNXBAN,0
73,44571.1,2023-06-30 10:22:00,NSE,44593.25,44565.9,44581.25,CNXBAN,0
74,44557.75,2023-06-30 10:23:00,NSE,44573.25,44544.05,44567.5,CNXBAN,0
75,44543.2,2023-06-30 10:24:00,NSE,44562.55,44538.05,44558.75,CNXBAN,0
76,44539.75,2023-06-30 10:25:00,NSE,44544.75,44537.75,44544.05,CNXBAN,0
77,44536.3,2023-06-30 10:26:00,NSE,44544.3,44521.95,44538.5,CNXBAN,0
78,44544.2,2023-06-30 10:27:00,NSE,44544.2,44529.8,44536.25,CNXBAN,0
79,44549.4,2023-06-30 10:28:00,NSE,44555.85,44539.2,44541.15,CNXBAN,0
80,44543.75,2023-06-30 10:29:00,NSE,44548.55,44526.45,44548.55,CNXBAN,0
81,44537.35,2023-06-30 10:30:00,NSE,44547.9,44532.05,44541.05,CNXBAN,0
82,44545.9,2023-06-30 10:31:00,NSE,44551.3,44535.75,44540.15,CNXBAN,0
83,44530.05,2023-06-30 10:32:00,NSE,44550.95,44524.4,44549.1,CNXBAN,0
84,44533.05,2023-06-30 10:33:00,NSE,44537.65,44523.95,44530.6,CNXBAN,0
85,44532.6,2023-06-30 10:34:00,NSE,44538.2,44522.75,44533.2,CNXBAN,0
86,44534.55,2023-06-30 10:35:00,NSE,44538.7,44529.05,44532.65,CNXBAN,0
87,44529.75,2023-06-30 10:36:00,NSE,44543.25,44529.7,44534.8,CNXBAN,0
88,44533.4,2023-06-30 10:37:00,NSE,44539.65,44527.55,44536.95,CNXBAN,0
89,44537.05,2023-06-30 10:38:00,NSE,44542.3,44533.3,44534.5,CNXBAN,0
90,44535.9,2023-06-30 10:39:00,NSE,44539.55,44530.2,44537.3,CNXBAN,0
91,44546.95,2023-06-30 10:40:00,NSE,44546.95,44535.25,44540.75,CNXBAN,0
92,44548.9,2023-06-30 10:41:00,NSE,44552.2,44537.05,44548.75,CNXBAN,0
93,44558.85,2023-06-30 10:42:00,NSE,44560.4,44548.0,44548.15,CNXBAN,0
94,44565.0,2023-06-30 10:43:00,NSE,44569.15,44556.25,44560.3,CNXBAN,0
95,44569.75,2023-06-30 10:44:00,NSE,44573.75,44562.55,44568.95,CNXBAN,0
96,44563.55,2023-06-30 10:45:00,NSE,44571.7,44557.65,44569.2,CNXBAN,0
97,44557.05,2023-06-30 10:46:00,NSE,44563.6,44545.25,44563.6,CNXBAN,0
98,44569.35,2023-06-30 10:47:00,NSE,44569.85,44553.65,44557.8,CNXBAN,0
99,44576.0,2023-06-30 10:48:00,NSE,44580.85,44567.3,44570.25,CNXBAN,0
100,44571.55,2023-06-30 10:49:00,NSE,44581.8,44561.1,44575.95,CNXBAN,0
101,44586.45,2023-06-30 10:50:00,NSE,44587.05,44566.4,44568.35,CNXBAN,0
102,44584.65,2023-06-30 10:51:00,NSE,44589.85,44572.45,44586.1,CNXBAN,0
103,44583.95,2023-06-30 10:52:00,NSE,44587.2,44578.1,44580.85,CNXBAN,0
104,44577.3,2023-06-30 10:53:00,NSE,44587.9,44576.9,44585.1,CNXBAN,0
105,44578.3,2023-06-30 10:54:00,NSE,44584.0,44571.75,44582.45,CNXBAN,0
106,44564.5,2023-06-30 10:55:00,NSE,44576.4,44564.35,44575.95,CNXBAN,0
107,44564.05,2023-06-30 10:56:00,NSE,44565.3,44556.6,44564.35,CNXBAN,0
108,44562.6,2023-06-30 10:57:00,NSE,44566.65,44559.25,44560.45,CNXBAN,0
109,44569.1,2023-06-30 10:58:00,NSE,44570.55,44562.55,44564.9,CNXBAN,0
110,44565.55,2023-06-30 10:59:00,NSE,44569.25,44556.2,44567.65,CNXBAN,0
111,44557.65,2023-06-30 11:00:00,NSE,44568.05,44552.2,44566.85,CNXBAN,0
112,44559.35,2023-06-30 11:01:00,NSE,44561.9,44549.2,44556.3,CNXBAN,0
113,44563.0,2023-06-30 11:02:00,NSE,44567.25,44557.4,44560.55,CNXBAN,0
114,44557.3,2023-06-30 11:03:00,NSE,44562.1,44553.4,44562.1,CNXBAN,0
115,44554.95,2023-06-30 11:04:00,NSE,44558.35,44541.55,44558.35,CNXBAN,0
116,44551.8,2023-06-30 11:05:00,NSE,44556.15,44546.85,44556.15,CNXBAN,0
117,44553.85,2023-06-30 11:06:00,NSE,44560.4,44548.05,44549.95,CNXBAN,0
118,44560.8,2023-06-30 11:07:00,NSE,44562.4,44550.9,44559.7,CNXBAN,0
119,44555.35,2023-06-30 11:08:00,NSE,44562.8,44551.8,44560.9,CNXBAN,0
120,44552.9,2023-06-30 11:09:00,NSE,44558.95,44544.3,44556.85,CNXBAN,0
121,44552.1,2023-06-30 11:10:00,NSE,44555.55,44550.85,44551.5,CNXBAN,0
122,44554.95,2023-06-30 11:11:00,NSE,44557.55,44550.75,44551.8,CNXBAN,0
123,44561.15,2023-06-30 11:12:00,NSE,44561.15,44553.15,44554.15,CNXBAN,0
124,44555.5,2023-06-30 11:13:00,NSE,44560.35,44551.05,44559.55,CNXBAN,0
125,44556.6,2023-06-30 11:14:00,NSE,44568.8,44555.05,44555.05,CNXBAN,0
126,44571.2,2023-06-30 11:15:00,NSE,44574.4,44555.4,44555.4,CNXBAN,0
127,44566.0,2023-06-30 11:16:00,NSE,44572.15,44563.05,44570.6,CNXBAN,0
128,44572.25,2023-06-30 11:17:00,NSE,44574.0,44562.55,44563.95,CNXBAN,0
129,44577.55,2023-06-30 11:18:00,NSE,44580.2,44569.8,44571.55,CNXBAN,0
130,44576.5,2023-06-30 11:19:00,NSE,44578.65,44571.55,44577.1,CNXBAN,0
131,44577.65,2023-06-30 11:20:00,NSE,44579.55,44572.6,44574.7,CNXBAN,0
132,44586.25,2023-06-30 11:21:00,NSE,44590.0,44575.2,44577.9,CNXBAN,0
133,44587.75,2023-06-30 11:22:00,NSE,44590.45,44578.8,44583.5,CNXBAN,0
134,44584.3,2023-06-30 11:23:00,NSE,44589.6,44579.0,44589.6,CNXBAN,0
135,44583.25,2023-06-30 11:24:00,NSE,44588.8,44576.9,44586.15,CNXBAN,0
136,44580.0,2023-06-30 11:25:00,NSE,44585.75,44575.05,44579.95,CNXBAN,0
137,44571.45,2023-06-30 11:26:00,NSE,44584.1,44569.3,44584.1,CNXBAN,0
138,44589.55,2023-06-30 11:27:00,NSE,44589.55,44571.7,44572.25,CNXBAN,0
139,44582.25,2023-06-30 11:28:00,NSE,44591.85,44579.6,44589.6,CNXBAN,0
140,44588.25,2023-06-30 11:29:00,NSE,44590.7,44580.75,44584.2,CNXBAN,0
141,44591.95,2023-06-30 11:30:00,NSE,44596.45,44586.45,44586.45,CNXBAN,0
142,44574.9,2023-06-30 11:31:00,NSE,44592.25,44572.5,44591.45,CNXBAN,0
143,44574.75,2023-06-30 11:32:00,NSE,44577.35,44569.7,44572.65,CNXBAN,0
144,44572.75,2023-06-30 11:33:00,NSE,44581.05,44572.0,44574.65,CNXBAN,0
145,44577.6,2023-06-30 11:34:00,NSE,44582.0,44569.8,44573.0,CNXBAN,0
146,44570.1,2023-06-30 11:35:00,NSE,44580.65,44569.95,44580.65,CNXBAN,0
147,44572.1,2023-06-30 11:36:00,NSE,44573.45,44566.55,44571.1,CNXBAN,0
148,44577.75,2023-06-30 11:37:00,NSE,44577.75,44565.2,44572.1,CNXBAN,0
149,44588.35,2023-06-30 11:38:00,NSE,44588.4,44575.4,44575.4,CNXBAN,0
150,44587.0,2023-06-30 11:39:00,NSE,44597.6,44584.55,44587.95,CNXBAN,0
151,44600.6,2023-06-30 11:40:00,NSE,44600.6,44581.4,44589.0,CNXBAN,0
152,44597.8,2023-06-30 11:41:00,NSE,44606.2,44595.05,44597.8,CNXBAN,0
153,44596.9,2023-06-30 11:42:00,NSE,44598.8,44584.15,44597.9,CNXBAN,0
154,44610.7,2023-06-30 11:43:00,NSE,44612.7,44593.05,44596.45,CNXBAN,0
155,44624.45,2023-06-30 11:44:00,NSE,44627.0,44611.55,44614.45,CNXBAN,0
156,44627.35,2023-06-30 11:45:00,NSE,44631.65,44616.4,44627.7,CNXBAN,0
157,44633.6,2023-06-30 11:46:00,NSE,44633.6,44621.4,44628.35,CNXBAN,0
158,44626.0,2023-06-30 11:47:00,NSE,44633.55,44623.95,44630.85,CNXBAN,0
159,44624.35,2023-06-30 11:48:00,NSE,44629.7,44622.9,44626.05,CNXBAN,0
160,44621.2,2023-06-30 11:49:00,NSE,44630.3,44616.95,44628.5,CNXBAN,0
161,44625.95,2023-06-30 11:50:00,NSE,44627.65,44617.6,44621.3,CNXBAN,0
162,44618.5,2023-06-30 11:51:00,NSE,44627.6,44613.45,44626.15,CNXBAN,0
163,44615.05,2023-06-30 11:52:00,NSE,44620.45,44608.5,44618.2,CNXBAN,0
164,44617.95,2023-06-30 11:53:00,NSE,44622.9,44613.4,44617.85,CNXBAN,0
165,44628.7,2023-06-30 11:54:00,NSE,44630.85,44619.0,44619.05,CNXBAN,0
166,44624.6,2023-06-30 11:55:00,NSE,44632.95,44621.05,44628.65,CNXBAN,0
167,44627.45,2023-06-30 11:56:00,NSE,44629.45,44620.55,44624.65,CNXBAN,0
168,44626.05,2023-06-30 11:57:00,NSE,44629.45,44617.8,44628.5,CNXBAN,0
169,44625.9,2023-06-30 11:58:00,NSE,44630.8,44623.2,44630.8,CNXBAN,0
170,44620.25,2023-06-30 11:59:00,NSE,44627.6,44613.7,44625.1,CNXBAN,0
171,44622.55,2023-06-30 12:00:00,NSE,44624.15,44614.4,44619.85,CNXBAN,0
172,44633.8,2023-06-30 12:01:00,NSE,44633.8,44620.35,44622.9,CNXBAN,0
173,44644.65,2023-06-30 12:02:00,NSE,44647.45,44629.6,44632.35,CNXBAN,0
174,44653.7,2023-06-30 12:03:00,NSE,44654.65,44643.2,44643.8,CNXBAN,0
175,44655.65,2023-06-30 12:04:00,NSE,44663.85,44650.5,44652.3,CNXBAN,0
176,44661.95,2023-06-30 12:05:00,NSE,44663.1,44651.05,44655.95,CNXBAN,0
177,44672.1,2023-06-30 12:06:00,NSE,44674.55,44661.0,44664.1,CNXBAN,0
178,44667.55,2023-06-30 12:07:00,NSE,44673.25,44657.85,44673.25,CNXBAN,0
179,44662.25,2023-06-30 12:08:00,NSE,44668.95,44650.75,44667.95,CNXBAN,0
180,44663.4,2023-06-30 12:09:00,NSE,44665.8,44655.85,44660.2,CNXBAN,0
181,44669.55,2023-06-30 12:10:00,NSE,44669.55,44658.75,44664.8,CNXBAN,0
182,44671.65,2023-06-30 12:11:00,NSE,44673.95,44663.5,44668.8,CNXBAN,0
183,44684.15,2023-06-30 12:12:00,NSE,44684.15,44670.95,44672.45,CNXBAN,0
184,44683.5,2023-06-30 12:13:00,NSE,44684.85,44673.8,44683.4,CNXBAN,0
185,44680.85,2023-06-30 12:14:00,NSE,44683.45,44671.2,44679.7,CNXBAN,0
186,44680.35,2023-06-30 12:15:00,NSE,44685.05,44677.5,44679.7,CNXBAN,0
187,44683.75,2023-06-30 12:16:00,NSE,44689.7,44678.75,44678.75,CNXBAN,0
188,44684.15,2023-06-30 12:17:00,NSE,44689.4,44679.75,44684.5,CNXBAN,0
189,44669.65,2023-06-30 12:18:00,NSE,44687.85,44669.65,44684.7,CNXBAN,0
190,44651.1,2023-06-30 12:19:00,NSE,44668.85,44649.75,44668.85,CNXBAN,0
191,44650.25,2023-06-30 12:20:00,NSE,44652.75,44638.85,44648.1,CNXBAN,0
192,44648.15,2023-06-30 12:21:00,NSE,44652.25,44642.25,44645.4,CNXBAN,0
193,44645.6,2023-06-30 12:22:00,NSE,44652.8,44644.1,44648.65,CNXBAN,0
194,44659.05,2023-06-30 12:23:00,NSE,44660.75,44646.15,44646.15,CNXBAN,0
195,44665.45,2023-06-30 12:24:00,NSE,44668.25,44657.35,44658.7,CNXBAN,0
196,44664.25,2023-06-30 12:25:00,NSE,44667.4,44658.8,44666.95,CNXBAN,0
197,44668.05,2023-06-30 12:26:00,NSE,44677.05,44662.9,44663.25,CNXBAN,0
198,44676.95,2023-06-30 12:27:00,NSE,44681.65,44669.25,44669.25,CNXBAN,0
199,44671.35,2023-06-30 12:28:00,NSE,44679.85,44667.25,44677.5,CNXBAN,0
200,44680.3,2023-06-30 12:29:00,NSE,44681.25,44668.7,44671.3,CNXBAN,0
201,44674.15,2023-06-30 12:30:00,NSE,44682.6,44674.15,44679.55,CNXBAN,0
202,44668.05,2023-06-30 12:31:00,NSE,44682.15,44667.95,44678.9,CNXBAN,0
203,44679.4,2023-06-30 12:32:00,NSE,44684.2,44667.55,44668.5,CNXBAN,0
204,44674.25,2023-06-30 12:33:00,NSE,44679.55,44667.95,44679.1,CNXBAN,0
205,44673.75,2023-06-30 12:34:00,NSE,44679.7,44667.85,44672.75,CNXBAN,0
206,44676.65,2023-06-30 12:35:00,NSE,44679.0,44665.45,44674.75,CNXBAN,0
207,44680.0,2023-06-30 12:36:00,NSE,44682.15,44675.15,44676.45,CNXBAN,0
208,44684.7,2023-06-30 12:37:00,NSE,44686.5,44679.55,44680.25,CNXBAN,0
209,44702.4,2023-06-30 12:38:00,NSE,44702.4,44682.15,44685.7,CNXBAN,0
210,44695.2,2023-06-30 12:39:00,NSE,44704.35,44687.6,44699.35,CNXBAN,0
211,44689.2,2023-06-30 12:40:00,NSE,44698.0,44686.7,44696.3,CNXBAN,0
212,44687.0,2023-06-30 12:41:00,NSE,44697.0,44682.5,44687.7,CNXBAN,0
213,44686.8,2023-06-30 12:42:00,NSE,44698.6,44686.7,44691.4,CNXBAN,0
214,44658.1,2023-06-30 12:43:00,NSE,44691.1,44658.1,44689.05,CNXBAN,0
215,44657.15,2023-06-30 12:44:00,NSE,44667.4,44653.85,44659.1,CNXBAN,0
216,44657.6,2023-06-30 12:45:00,NSE,44659.5,44647.3,44656.1,CNXBAN,0
217,44636.9,2023-06-30 12:46:00,NSE,44661.0,44636.9,44659.9,CNXBAN,0
218,44644.25,2023-06-30 12:47:00,NSE,44648.15,44634.85,44637.75,CNXBAN,0
219,44638.9,2023-06-30 12:48:00,NSE,44646.45,44634.25,44641.85,CNXBAN,0
220,44635.25,2023-06-30 12:49:00,NSE,44647.4,44635.25,44639.0,CNXBAN,0
221,44633.45,2023-06-30 12:50:00,NSE,44645.8,44632.2,44642.05,CNXBAN,0
222,44627.2,2023-06-30 12:51:00,NSE,44633.75,44621.6,44632.35,CNXBAN,0
223,44619.75,2023-06-30 12:52:00,NSE,44632.8,44619.75,44628.05,CNXBAN,0
224,44628.15,2023-06-30 12:53:00,NSE,44628.15,44617.25,44621.15,CNXBAN,0
225,44649.3,2023-06-30 12:54:00,NSE,44649.3,44625.6,44625.6,CNXBAN,0
226,44650.65,2023-06-30 12:55:00,NSE,44654.1,44643.05,44646.3,CNXBAN,0
227,44660.05,2023-06-30 12:56:00,NSE,44668.35,44648.85,44649.8,CNXBAN,0
228,44641.95,2023-06-30 12:57:00,NSE,44659.35,44641.95,44659.35,CNXBAN,0
229,44653.2,2023-06-30 12:58:00,NSE,44659.3,44647.7,44649.15,CNXBAN,0
230,44657.85,2023-06-30 12:59:00,NSE,44659.45,44649.6,44654.05,CNXBAN,0
231,44661.9,2023-06-30 13:00:00,NSE,44663.75,44655.0,44656.55,CNXBAN,0
232,44672.5,2023-06-30 13:01:00,NSE,44674.8,44661.15,44662.15,CNXBAN,0
233,44685.2,2023-06-30 13:02:00,NSE,44686.35,44672.8,44672.95,CNXBAN,0
234,44688.15,2023-06-30 13:03:00,NSE,44689.55,44682.05,44688.2,CNXBAN,0
235,44696.6,2023-06-30 13:04:00,NSE,44699.8,44689.15,44690.25,CNXBAN,0
236,44702.55,2023-06-30 13:05:00,NSE,44703.7,44690.85,44698.4,CNXBAN,0
237,44704.9,2023-06-30 13:06:00,NSE,44711.05,44701.2,44705.45,CNXBAN,0
238,44697.45,2023-06-30 13:07:00,NSE,44709.1,44692.85,44707.7,CNXBAN,0
239,44692.2,2023-06-30 13:08:00,NSE,44698.8,44687.95,44697.7,CNXBAN,0
240,44706.75,2023-06-30 13:09:00,NSE,44708.9,44688.85,44688.85,CNXBAN,0
241,44712.45,2023-06-30 13:10:00,NSE,44715.65,44706.35,44706.85,CNXBAN,0
242,44710.0,2023-06-30 13:11:00,NSE,44713.8,44707.05,44711.65,CNXBAN,0
243,44716.6,2023-06-30 13:12:00,NSE,44723.3,44709.5,44711.05,CNXBAN,0
244,44719.75,2023-06-30 13:13:00,NSE,44724.0,44715.8,44715.95,CNXBAN,0
245,44707.0,2023-06-30 13:14:00,NSE,44720.1,44705.95,44720.0,CNXBAN,0
246,44717.2,2023-06-30 13:15:00,NSE,44720.55,44706.75,44707.3,CNXBAN,0
247,44720.45,2023-06-30 13:16:00,NSE,44724.2,44716.3,44719.1,CNXBAN,0
248,44723.75,2023-06-30 13:17:00,NSE,44729.2,44716.1,44721.35,CNXBAN,0
249,44718.5,2023-06-30 13:18:00,NSE,44728.95,44713.5,44724.9,CNXBAN,0
250,44718.65,2023-06-30 13:19:00,NSE,44723.85,44717.15,44719.3,CNXBAN,0
251,44711.55,2023-06-30 13:20:00,NSE,44723.9,44711.15,44721.1,CNXBAN,0
252,44721.6,2023-06-30 13:21:00,NSE,44724.1,44711.8,44715.45,CNXBAN,0
253,44727.95,2023-06-30 13:22:00,NSE,44730.9,44719.6,44723.35,CNXBAN,0
254,44726.4,2023-06-30 13:23:00,NSE,44730.45,44723.4,44726.2,CNXBAN,0
255,44725.75,2023-06-30 13:24:00,NSE,44733.95,44722.95,44729.25,CNXBAN,0
256,44726.75,2023-06-30 13:25:00,NSE,44731.1,44722.9,44723.65,CNXBAN,0
257,44743.6,2023-06-30 13:26:00,NSE,44743.6,44724.3,44727.0,CNXBAN,0
258,44743.95,2023-06-30 13:27:00,NSE,44755.65,44739.4,44744.15,CNXBAN,0
259,44748.15,2023-06-30 13:28:00,NSE,44750.3,44736.75,44740.35,CNXBAN,0
260,44750.25,2023-06-30 13:29:00,NSE,44752.25,44742.6,44749.2,CNXBAN,0
261,44748.0,2023-06-30 13:30:00,NSE,44754.7,44745.75,44749.7,CNXBAN,0
262,44742.75,2023-06-30 13:31:00,NSE,44751.4,44742.65,44749.2,CNXBAN,0
263,44741.35,2023-06-30 13:32:00,NSE,44749.55,44739.2,44744.9,CNXBAN,0
264,44740.95,2023-06-30 13:33:00,NSE,44749.35,44740.2,44743.1,CNXBAN,0
265,44737.05,2023-06-30 13:34:00,NSE,44743.35,44728.05,44737.4,CNXBAN,0
266,44726.25,2023-06-30 13:35:00,NSE,44738.8,44725.45,44735.75,CNXBAN,0
267,44726.75,2023-06-30 13:36:00,NSE,44728.25,44716.85,44725.85,CNXBAN,0
268,44755.75,2023-06-30 13:37:00,NSE,44764.75,44726.6,44729.45,CNXBAN,0
269,44723.4,2023-06-30 13:38:00,NSE,44754.75,44720.8,44754.75,CNXBAN,0
270,44736.0,2023-06-30 13:39:00,NSE,44739.75,44721.35,44725.4,CNXBAN,0
271,44739.65,2023-06-30 13:40:00,NSE,44745.65,44730.55,44739.95,CNXBAN,0
272,44743.35,2023-06-30 13:41:00,NSE,44747.3,44737.75,44740.55,CNXBAN,0
273,44761.0,2023-06-30 13:42:00,NSE,44768.1,44741.65,44743.0,CNXBAN,0
274,44730.5,2023-06-30 13:43:00,NSE,44762.15,44722.3,44758.6,CNXBAN,0
275,44744.55,2023-06-30 13:44:00,NSE,44746.8,44729.25,44730.95,CNXBAN,0
276,44740.6,2023-06-30 13:45:00,NSE,44752.6,44735.45,44748.25,CNXBAN,0
277,44731.95,2023-06-30 13:46:00,NSE,44748.05,44726.7,44738.6,CNXBAN,0
278,44767.3,2023-06-30 13:47:00,NSE,44767.3,44733.25,44735.45,CNXBAN,0
279,44759.35,2023-06-30 13:48:00,NSE,44769.75,44752.4,44769.75,CNXBAN,0
280,44749.8,2023-06-30 13:49:00,NSE,44760.1,44745.45,44759.15,CNXBAN,0
281,44750.6,2023-06-30 13:50:00,NSE,44757.8,44740.5,44752.35,CNXBAN,0
282,44758.85,2023-06-30 13:51:00,NSE,44762.2,44749.2,44751.65,CNXBAN,0
283,44772.0,2023-06-30 13:52:00,NSE,44772.0,44757.6,44758.9,CNXBAN,0
