,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30532.65,2019-07-16 09:07:00,NSE,30532.65,30532.65,30532.65,CNXBAN,0
1,30473.65,2019-07-16 09:15:00,NSE,30530.8,30471.8,30504.35,CNXBAN,0
2,30466.8,2019-07-16 09:16:00,NSE,30479.45,30461.85,30474.1,CNXBAN,0
3,30452.7,2019-07-16 09:17:00,NSE,30460.0,30429.9,30460.0,CNXBAN,0
4,30467.15,2019-07-16 09:18:00,NSE,30467.15,30446.65,30452.05,CNXBAN,0
5,30440.9,2019-07-16 09:19:00,NSE,30460.6,30437.75,30460.6,CNXBAN,0
6,30473.7,2019-07-16 09:20:00,NSE,30481.75,30439.4,30440.45,CNXBAN,0
7,30467.65,2019-07-16 09:21:00,NSE,30471.95,30445.45,30471.95,CNXBAN,0
8,30461.8,2019-07-16 09:22:00,NSE,30464.45,30445.35,30464.1,CNXBAN,0
9,30443.3,2019-07-16 09:23:00,NSE,30464.0,30433.95,30464.0,CNXBAN,0
10,30457.05,2019-07-16 09:24:00,NSE,30459.95,30440.55,30446.65,CNXBAN,0
11,30462.9,2019-07-16 09:25:00,NSE,30472.75,30455.9,30463.35,CNXBAN,0
12,30467.55,2019-07-16 09:26:00,NSE,30472.35,30449.45,30457.05,CNXBAN,0
13,30456.75,2019-07-16 09:27:00,NSE,30473.35,30453.95,30470.55,CNXBAN,0
14,30447.3,2019-07-16 09:28:00,NSE,30452.95,30440.55,30451.65,CNXBAN,0
15,30446.0,2019-07-16 09:29:00,NSE,30453.8,30441.05,30448.15,CNXBAN,0
16,30473.9,2019-07-16 09:30:00,NSE,30473.9,30445.4,30446.85,CNXBAN,0
17,30462.25,2019-07-16 09:31:00,NSE,30472.15,30454.7,30472.15,CNXBAN,0
18,30466.45,2019-07-16 09:32:00,NSE,30471.3,30459.35,30464.15,CNXBAN,0
19,30461.3,2019-07-16 09:33:00,NSE,30468.6,30461.3,30466.8,CNXBAN,0
20,30543.6,2019-07-16 09:34:00,NSE,30543.6,30464.0,30464.0,CNXBAN,0
21,30553.55,2019-07-16 09:35:00,NSE,30556.25,30536.25,30540.95,CNXBAN,0
22,30583.05,2019-07-16 09:36:00,NSE,30589.25,30550.85,30550.85,CNXBAN,0
23,30580.9,2019-07-16 09:37:00,NSE,30602.0,30580.9,30582.5,CNXBAN,0
24,30612.15,2019-07-16 09:38:00,NSE,30612.15,30583.5,30586.1,CNXBAN,0
25,30591.05,2019-07-16 09:39:00,NSE,30619.75,30591.05,30607.55,CNXBAN,0
26,30594.3,2019-07-16 09:40:00,NSE,30598.95,30588.5,30593.25,CNXBAN,0
27,30590.05,2019-07-16 09:41:00,NSE,30596.75,30577.55,30595.25,CNXBAN,0
28,30588.05,2019-07-16 09:42:00,NSE,30602.0,30585.35,30592.45,CNXBAN,0
29,30579.55,2019-07-16 09:43:00,NSE,30593.4,30576.0,30588.65,CNXBAN,0
30,30580.5,2019-07-16 09:44:00,NSE,30585.1,30575.7,30579.05,CNXBAN,0
31,30577.35,2019-07-16 09:45:00,NSE,30584.7,30572.85,30578.7,CNXBAN,0
32,30572.75,2019-07-16 09:46:00,NSE,30578.9,30568.7,30575.8,CNXBAN,0
33,30561.85,2019-07-16 09:47:00,NSE,30576.95,30559.05,30575.5,CNXBAN,0
34,30573.8,2019-07-16 09:48:00,NSE,30574.6,30557.6,30561.1,CNXBAN,0
35,30588.2,2019-07-16 09:49:00,NSE,30588.5,30571.95,30573.05,CNXBAN,0
36,30598.95,2019-07-16 09:50:00,NSE,30600.25,30585.75,30590.55,CNXBAN,0
37,30608.6,2019-07-16 09:51:00,NSE,30610.05,30597.0,30597.0,CNXBAN,0
38,30604.6,2019-07-16 09:52:00,NSE,30609.05,30602.25,30606.75,CNXBAN,0
39,30598.35,2019-07-16 09:53:00,NSE,30606.75,30595.65,30605.25,CNXBAN,0
40,30600.15,2019-07-16 09:54:00,NSE,30605.2,30597.9,30599.35,CNXBAN,0
41,30589.85,2019-07-16 09:55:00,NSE,30600.05,30589.0,30600.05,CNXBAN,0
42,30606.75,2019-07-16 09:56:00,NSE,30608.4,30585.35,30590.8,CNXBAN,0
43,30615.0,2019-07-16 09:57:00,NSE,30617.8,30602.25,30605.5,CNXBAN,0
44,30608.4,2019-07-16 09:58:00,NSE,30618.0,30607.4,30616.85,CNXBAN,0
45,30607.45,2019-07-16 09:59:00,NSE,30610.6,30602.15,30606.55,CNXBAN,0
46,30628.1,2019-07-16 10:00:00,NSE,30635.0,30601.2,30607.2,CNXBAN,0
47,30608.7,2019-07-16 10:01:00,NSE,30632.15,30608.7,30627.3,CNXBAN,0
48,30602.0,2019-07-16 10:02:00,NSE,30609.15,30602.0,30605.65,CNXBAN,0
49,30595.6,2019-07-16 10:03:00,NSE,30604.1,30591.9,30603.8,CNXBAN,0
50,30594.45,2019-07-16 10:04:00,NSE,30610.15,30594.45,30597.3,CNXBAN,0
51,30589.6,2019-07-16 10:05:00,NSE,30597.2,30581.9,30595.55,CNXBAN,0
52,30586.1,2019-07-16 10:06:00,NSE,30593.5,30583.75,30589.65,CNXBAN,0
53,30585.85,2019-07-16 10:07:00,NSE,30587.8,30579.5,30585.75,CNXBAN,0
54,30580.75,2019-07-16 10:08:00,NSE,30588.45,30577.25,30583.75,CNXBAN,0
55,30582.15,2019-07-16 10:09:00,NSE,30590.7,30579.8,30581.95,CNXBAN,0
56,30574.2,2019-07-16 10:10:00,NSE,30584.75,30566.6,30582.75,CNXBAN,0
57,30568.3,2019-07-16 10:11:00,NSE,30580.25,30567.65,30576.7,CNXBAN,0
58,30554.2,2019-07-16 10:12:00,NSE,30568.45,30552.8,30567.8,CNXBAN,0
59,30555.0,2019-07-16 10:13:00,NSE,30563.2,30551.15,30555.25,CNXBAN,0
60,30557.75,2019-07-16 10:14:00,NSE,30562.55,30551.55,30555.65,CNXBAN,0
61,30565.45,2019-07-16 10:15:00,NSE,30566.95,30551.85,30556.2,CNXBAN,0
62,30556.5,2019-07-16 10:16:00,NSE,30566.35,30555.6,30564.7,CNXBAN,0
63,30552.1,2019-07-16 10:17:00,NSE,30560.75,30552.1,30556.85,CNXBAN,0
64,30552.4,2019-07-16 10:18:00,NSE,30557.35,30545.85,30552.4,CNXBAN,0
65,30538.75,2019-07-16 10:19:00,NSE,30551.85,30534.05,30551.85,CNXBAN,0
66,30536.95,2019-07-16 10:20:00,NSE,30539.9,30531.4,30537.95,CNXBAN,0
67,30542.45,2019-07-16 10:21:00,NSE,30544.65,30534.25,30534.25,CNXBAN,0
68,30542.2,2019-07-16 10:22:00,NSE,30548.05,30538.8,30543.6,CNXBAN,0
69,30535.3,2019-07-16 10:23:00,NSE,30545.65,30534.8,30543.7,CNXBAN,0
