,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30062.6,2020-12-07 09:07:00,NSE,30062.6,30062.6,30062.6,CNXBAN,0
1,30018.75,2020-12-07 09:15:00,NSE,30089.6,29974.5,30077.9,CNXBAN,0
2,30028.8,2020-12-07 09:16:00,NSE,30043.1,30013.75,30028.45,CNXBAN,0
3,30105.75,2020-12-07 09:17:00,NSE,30110.45,30029.05,30029.45,CNXBAN,0
4,30153.0,2020-12-07 09:18:00,NSE,30157.5,30107.0,30107.0,CNXBAN,0
5,30101.3,2020-12-07 09:19:00,NSE,30167.05,30088.1,30162.35,CNXBAN,0
6,30091.7,2020-12-07 09:20:00,NSE,30104.85,30082.35,30094.15,CNXBAN,0
7,30107.65,2020-12-07 09:21:00,NSE,30131.6,30077.2,30089.5,CNXBAN,0
8,30098.8,2020-12-07 09:22:00,NSE,30116.4,30083.15,30110.35,CNXBAN,0
9,30076.1,2020-12-07 09:23:00,NSE,30111.4,30071.7,30102.65,CNXBAN,0
10,30089.05,2020-12-07 09:24:00,NSE,30100.45,30072.15,30072.95,CNXBAN,0
11,30019.7,2020-12-07 09:25:00,NSE,30087.85,30010.55,30085.15,CNXBAN,0
12,30005.4,2020-12-07 09:26:00,NSE,30021.3,29980.7,30016.45,CNXBAN,0
13,30022.35,2020-12-07 09:27:00,NSE,30039.7,30004.45,30005.8,CNXBAN,0
14,29982.5,2020-12-07 09:28:00,NSE,30025.35,29982.5,30025.35,CNXBAN,0
15,30001.85,2020-12-07 09:29:00,NSE,30016.9,29975.0,29982.05,CNXBAN,0
16,30015.6,2020-12-07 09:30:00,NSE,30023.2,29990.2,30003.95,CNXBAN,0
17,30047.7,2020-12-07 09:31:00,NSE,30049.3,30009.3,30017.35,CNXBAN,0
18,30043.1,2020-12-07 09:32:00,NSE,30048.25,30021.25,30048.25,CNXBAN,0
19,30071.65,2020-12-07 09:33:00,NSE,30073.15,30038.45,30038.45,CNXBAN,0
20,30056.9,2020-12-07 09:34:00,NSE,30072.8,30046.2,30072.8,CNXBAN,0
21,30050.75,2020-12-07 09:35:00,NSE,30065.0,30039.65,30061.15,CNXBAN,0
22,30083.15,2020-12-07 09:36:00,NSE,30087.45,30045.2,30053.8,CNXBAN,0
23,30114.15,2020-12-07 09:37:00,NSE,30117.7,30086.7,30087.1,CNXBAN,0
24,30138.8,2020-12-07 09:38:00,NSE,30141.4,30110.15,30112.7,CNXBAN,0
25,30136.65,2020-12-07 09:39:00,NSE,30155.5,30132.1,30137.05,CNXBAN,0
26,30120.6,2020-12-07 09:40:00,NSE,30138.0,30104.85,30135.75,CNXBAN,0
27,30126.3,2020-12-07 09:41:00,NSE,30144.4,30119.6,30119.6,CNXBAN,0
28,30152.15,2020-12-07 09:42:00,NSE,30159.3,30121.45,30123.75,CNXBAN,0
29,30142.9,2020-12-07 09:43:00,NSE,30161.9,30137.6,30146.75,CNXBAN,0
30,30108.85,2020-12-07 09:44:00,NSE,30151.9,30108.85,30146.95,CNXBAN,0
31,30092.25,2020-12-07 09:45:00,NSE,30126.8,30086.0,30118.05,CNXBAN,0
32,30108.65,2020-12-07 09:46:00,NSE,30112.5,30085.0,30094.2,CNXBAN,0
33,30144.1,2020-12-07 09:47:00,NSE,30148.15,30108.8,30109.6,CNXBAN,0
34,30141.0,2020-12-07 09:48:00,NSE,30170.35,30135.0,30146.45,CNXBAN,0
35,30122.8,2020-12-07 09:49:00,NSE,30141.7,30121.25,30140.55,CNXBAN,0
36,30131.4,2020-12-07 09:50:00,NSE,30134.4,30096.7,30122.75,CNXBAN,0
37,30140.85,2020-12-07 09:51:00,NSE,30146.65,30130.2,30131.6,CNXBAN,0
38,30144.05,2020-12-07 09:52:00,NSE,30151.0,30129.3,30143.2,CNXBAN,0
39,30149.85,2020-12-07 09:53:00,NSE,30163.35,30138.9,30144.25,CNXBAN,0
40,30162.9,2020-12-07 09:54:00,NSE,30163.55,30146.5,30149.55,CNXBAN,0
41,30190.1,2020-12-07 09:55:00,NSE,30193.8,30161.0,30161.5,CNXBAN,0
42,30159.1,2020-12-07 09:56:00,NSE,30195.4,30158.35,30195.4,CNXBAN,0
43,30077.35,2020-12-07 09:57:00,NSE,30162.1,30075.85,30160.15,CNXBAN,0
44,30086.65,2020-12-07 09:58:00,NSE,30095.15,30075.85,30082.55,CNXBAN,0
45,30064.15,2020-12-07 09:59:00,NSE,30087.65,30059.05,30084.1,CNXBAN,0
46,30025.95,2020-12-07 10:00:00,NSE,30060.2,30017.75,30060.2,CNXBAN,0
47,30036.35,2020-12-07 10:01:00,NSE,30040.95,30012.9,30022.75,CNXBAN,0
48,30061.55,2020-12-07 10:02:00,NSE,30063.6,30030.7,30033.9,CNXBAN,0
49,30074.25,2020-12-07 10:03:00,NSE,30074.25,30052.85,30061.05,CNXBAN,0
50,30065.4,2020-12-07 10:04:00,NSE,30087.4,30063.95,30069.5,CNXBAN,0
51,30033.5,2020-12-07 10:05:00,NSE,30067.4,30026.5,30065.55,CNXBAN,0
