,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48313.6,2024-05-30 09:09:00,NSE,48313.6,48313.6,48313.6,CNXBAN,0
1,48313.6,2024-05-30 09:10:00,NSE,48313.6,48313.6,48313.6,CNXBAN,0
2,48313.6,2024-05-30 09:11:00,NSE,48313.6,48313.6,48313.6,CNXBAN,0
3,48313.6,2024-05-30 09:12:00,NSE,48313.6,48313.6,48313.6,CNXBAN,0
4,48313.6,2024-05-30 09:13:00,NSE,48313.6,48313.6,48313.6,CNXBAN,0
5,48313.6,2024-05-30 09:14:00,NSE,48313.6,48313.6,48313.6,CNXBAN,0
6,48572.6,2024-05-30 09:15:00,NSE,48589.6,48335.35,48335.35,CNXBAN,0
7,48614.3,2024-05-30 09:16:00,NSE,48617.5,48541.3,48561.65,CNXBAN,0
8,48646.8,2024-05-30 09:17:00,NSE,48656.8,48607.3,48619.6,CNXBAN,0
9,48719.0,2024-05-30 09:18:00,NSE,48728.25,48647.25,48647.9,CNXBAN,0
10,48735.1,2024-05-30 09:19:00,NSE,48753.5,48699.65,48719.95,CNXBAN,0
11,48792.0,2024-05-30 09:20:00,NSE,48830.0,48742.9,48742.9,CNXBAN,0
12,48782.15,2024-05-30 09:21:00,NSE,48824.0,48767.05,48789.1,CNXBAN,0
13,48728.0,2024-05-30 09:22:00,NSE,48780.0,48694.9,48780.0,CNXBAN,0
14,48716.15,2024-05-30 09:23:00,NSE,48767.3,48704.8,48734.85,CNXBAN,0
15,48769.55,2024-05-30 09:24:00,NSE,48769.55,48711.15,48711.15,CNXBAN,0
16,48776.0,2024-05-30 09:25:00,NSE,48796.2,48759.25,48765.4,CNXBAN,0
17,48771.25,2024-05-30 09:26:00,NSE,48803.6,48768.55,48785.95,CNXBAN,0
18,48760.2,2024-05-30 09:27:00,NSE,48794.15,48753.45,48770.05,CNXBAN,0
19,48800.8,2024-05-30 09:28:00,NSE,48806.5,48748.35,48761.2,CNXBAN,0
20,48849.2,2024-05-30 09:29:00,NSE,48849.2,48788.6,48802.7,CNXBAN,0
21,48892.9,2024-05-30 09:30:00,NSE,48918.25,48850.6,48850.6,CNXBAN,0
22,48886.2,2024-05-30 09:31:00,NSE,48914.95,48874.05,48887.75,CNXBAN,0
23,48891.05,2024-05-30 09:32:00,NSE,48905.3,48875.95,48887.7,CNXBAN,0
24,48889.2,2024-05-30 09:33:00,NSE,48896.85,48835.3,48890.45,CNXBAN,0
25,48855.95,2024-05-30 09:34:00,NSE,48908.55,48855.95,48890.2,CNXBAN,0
26,48847.15,2024-05-30 09:35:00,NSE,48874.2,48828.45,48853.85,CNXBAN,0
27,48816.05,2024-05-30 09:36:00,NSE,48855.4,48813.5,48849.95,CNXBAN,0
28,48809.8,2024-05-30 09:37:00,NSE,48819.45,48785.2,48817.05,CNXBAN,0
29,48810.35,2024-05-30 09:38:00,NSE,48818.55,48788.15,48807.75,CNXBAN,0
30,48779.5,2024-05-30 09:39:00,NSE,48816.2,48774.8,48811.5,CNXBAN,0
31,48791.5,2024-05-30 09:40:00,NSE,48806.4,48782.85,48782.85,CNXBAN,0
32,48775.35,2024-05-30 09:41:00,NSE,48803.25,48758.65,48792.0,CNXBAN,0
33,48770.4,2024-05-30 09:42:00,NSE,48782.6,48762.25,48775.35,CNXBAN,0
34,48779.3,2024-05-30 09:43:00,NSE,48800.0,48768.25,48768.25,CNXBAN,0
35,48786.75,2024-05-30 09:44:00,NSE,48798.45,48777.6,48780.8,CNXBAN,0
36,48798.55,2024-05-30 09:45:00,NSE,48828.75,48784.3,48787.15,CNXBAN,0
37,48766.6,2024-05-30 09:46:00,NSE,48799.8,48757.95,48799.8,CNXBAN,0
38,48817.5,2024-05-30 09:47:00,NSE,48817.5,48768.2,48768.2,CNXBAN,0
39,48799.8,2024-05-30 09:48:00,NSE,48828.45,48785.85,48813.85,CNXBAN,0
40,48752.2,2024-05-30 09:49:00,NSE,48797.25,48752.15,48797.25,CNXBAN,0
41,48765.75,2024-05-30 09:50:00,NSE,48772.15,48743.7,48753.75,CNXBAN,0
42,48754.65,2024-05-30 09:51:00,NSE,48770.5,48743.15,48770.5,CNXBAN,0
43,48747.6,2024-05-30 09:52:00,NSE,48774.05,48743.0,48755.5,CNXBAN,0
44,48752.6,2024-05-30 09:53:00,NSE,48765.0,48730.45,48751.9,CNXBAN,0
45,48768.55,2024-05-30 09:54:00,NSE,48774.85,48753.0,48753.0,CNXBAN,0
46,48786.85,2024-05-30 09:55:00,NSE,48807.35,48766.65,48768.25,CNXBAN,0
