,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40563.85,2023-01-31 09:07:00,NSE,40563.85,40563.85,40563.85,CNXBAN,0
1,40490.7,2023-01-31 09:15:00,NSE,40620.7,40388.4,40620.7,CNXBAN,3490136
2,40486.15,2023-01-31 09:16:00,NSE,40548.85,40462.65,40479.8,CNXBAN,2479810
3,40397.85,2023-01-31 09:17:00,NSE,40485.6,40397.85,40485.6,CNXBAN,2851823
4,40378.0,2023-01-31 09:18:00,NSE,40407.9,40316.85,40400.9,CNXBAN,2044245
5,40271.25,2023-01-31 09:19:00,NSE,40400.65,40262.85,40370.9,CNXBAN,1851501
6,40295.15,2023-01-31 09:20:00,NSE,40309.45,40256.45,40280.55,CNXBAN,2506538
7,40356.3,2023-01-31 09:21:00,NSE,40356.3,40221.85,40304.05,CNXBAN,2623504
8,40442.0,2023-01-31 09:22:00,NSE,40529.15,40336.25,40336.25,CNXBAN,4157910
9,40519.45,2023-01-31 09:23:00,NSE,40562.35,40440.45,40440.45,CNXBAN,1893445
10,40434.25,2023-01-31 09:24:00,NSE,40565.3,40430.7,40514.4,CNXBAN,1613927
11,40479.0,2023-01-31 09:25:00,NSE,40488.1,40338.3,40426.95,CNXBAN,1710863
12,40411.35,2023-01-31 09:26:00,NSE,40470.95,40400.05,40470.95,CNXBAN,1236228
13,40387.3,2023-01-31 09:27:00,NSE,40416.45,40365.15,40401.6,CNXBAN,987485
14,40341.3,2023-01-31 09:28:00,NSE,40387.8,40336.0,40387.8,CNXBAN,659230
15,40416.6,2023-01-31 09:29:00,NSE,40431.2,40341.85,40341.85,CNXBAN,1024156
16,40441.15,2023-01-31 09:30:00,NSE,40441.15,40384.7,40418.95,CNXBAN,929351
17,40381.05,2023-01-31 09:31:00,NSE,40452.35,40377.55,40444.95,CNXBAN,1308059
18,40377.65,2023-01-31 09:32:00,NSE,40401.45,40360.1,40373.55,CNXBAN,871583
19,40373.25,2023-01-31 09:33:00,NSE,40383.85,40349.0,40375.7,CNXBAN,663422
20,40294.95,2023-01-31 09:34:00,NSE,40370.65,40291.8,40370.65,CNXBAN,661922
21,40301.75,2023-01-31 09:35:00,NSE,40327.35,40286.85,40286.85,CNXBAN,1415962
22,40280.35,2023-01-31 09:36:00,NSE,40307.8,40266.05,40305.6,CNXBAN,443322
23,40299.0,2023-01-31 09:37:00,NSE,40305.8,40271.85,40275.2,CNXBAN,392444
24,40411.95,2023-01-31 09:38:00,NSE,40437.95,40302.55,40302.55,CNXBAN,1576869
25,40379.4,2023-01-31 09:39:00,NSE,40412.0,40379.4,40412.0,CNXBAN,1078139
26,40396.3,2023-01-31 09:40:00,NSE,40423.35,40357.4,40379.85,CNXBAN,990377
27,40385.05,2023-01-31 09:41:00,NSE,40390.75,40341.8,40386.7,CNXBAN,2283964
28,40337.4,2023-01-31 09:42:00,NSE,40389.6,40335.3,40389.6,CNXBAN,1166419
29,40310.2,2023-01-31 09:43:00,NSE,40353.55,40308.2,40344.9,CNXBAN,862192
30,40301.9,2023-01-31 09:44:00,NSE,40332.85,40301.9,40306.7,CNXBAN,966640
31,40304.4,2023-01-31 09:45:00,NSE,40317.1,40288.5,40304.05,CNXBAN,1196119
32,40331.15,2023-01-31 09:46:00,NSE,40346.4,40285.4,40300.35,CNXBAN,1041093
33,40298.2,2023-01-31 09:47:00,NSE,40328.2,40261.2,40324.8,CNXBAN,1022350
34,40306.7,2023-01-31 09:48:00,NSE,40333.7,40279.3,40296.9,CNXBAN,911496
35,40321.3,2023-01-31 09:49:00,NSE,40329.15,40284.35,40310.8,CNXBAN,663067
36,40333.55,2023-01-31 09:50:00,NSE,40340.1,40310.25,40325.45,CNXBAN,2614433
37,40320.25,2023-01-31 09:51:00,NSE,40338.75,40313.75,40338.75,CNXBAN,1389411
38,40356.25,2023-01-31 09:52:00,NSE,40377.9,40300.1,40317.0,CNXBAN,1251840
39,40354.3,2023-01-31 09:53:00,NSE,40359.25,40334.8,40359.25,CNXBAN,865136
40,40347.5,2023-01-31 09:54:00,NSE,40369.85,40340.15,40358.55,CNXBAN,1327313
41,40359.8,2023-01-31 09:55:00,NSE,40370.4,40330.55,40352.05,CNXBAN,1651016
42,40285.15,2023-01-31 09:56:00,NSE,40361.4,40283.8,40361.4,CNXBAN,907218
43,40346.1,2023-01-31 09:57:00,NSE,40346.1,40281.8,40284.6,CNXBAN,2229392
44,40299.7,2023-01-31 09:58:00,NSE,40349.2,40287.5,40349.2,CNXBAN,750417
45,40292.0,2023-01-31 09:59:00,NSE,40302.7,40278.1,40300.75,CNXBAN,584520
46,40273.25,2023-01-31 10:00:00,NSE,40295.45,40267.5,40295.45,CNXBAN,628522
47,40308.2,2023-01-31 10:01:00,NSE,40315.5,40268.8,40268.8,CNXBAN,804684
48,40338.05,2023-01-31 10:02:00,NSE,40343.2,40301.25,40307.55,CNXBAN,690811
49,40328.7,2023-01-31 10:03:00,NSE,40341.85,40318.4,40339.9,CNXBAN,744975
50,40307.3,2023-01-31 10:04:00,NSE,40329.5,40293.5,40325.75,CNXBAN,822750
51,40282.95,2023-01-31 10:05:00,NSE,40308.95,40275.45,40304.0,CNXBAN,729066
52,40299.2,2023-01-31 10:06:00,NSE,40324.25,40275.1,40281.0,CNXBAN,468553
53,40300.15,2023-01-31 10:07:00,NSE,40302.55,40286.85,40300.9,CNXBAN,350878
54,40301.4,2023-01-31 10:08:00,NSE,40309.1,40292.05,40298.75,CNXBAN,767951
55,40300.5,2023-01-31 10:09:00,NSE,40307.9,40292.1,40302.4,CNXBAN,643309
56,40276.1,2023-01-31 10:10:00,NSE,40302.0,40268.05,40298.2,CNXBAN,368751
57,40218.25,2023-01-31 10:11:00,NSE,40284.0,40212.4,40282.7,CNXBAN,678654
58,40213.7,2023-01-31 10:12:00,NSE,40243.0,40167.7,40219.05,CNXBAN,873589
59,40237.9,2023-01-31 10:13:00,NSE,40245.95,40212.75,40215.25,CNXBAN,660282
60,40279.05,2023-01-31 10:14:00,NSE,40287.75,40222.4,40236.5,CNXBAN,694485
61,40362.2,2023-01-31 10:15:00,NSE,40388.85,40278.15,40278.15,CNXBAN,1571067
62,40311.1,2023-01-31 10:16:00,NSE,40362.3,40296.85,40360.85,CNXBAN,840880
63,40278.0,2023-01-31 10:17:00,NSE,40312.5,40266.9,40305.75,CNXBAN,573962
64,40261.35,2023-01-31 10:18:00,NSE,40286.2,40251.5,40275.8,CNXBAN,697184
65,40245.15,2023-01-31 10:19:00,NSE,40255.95,40223.9,40255.95,CNXBAN,1016197
66,40218.15,2023-01-31 10:20:00,NSE,40252.9,40211.35,40247.35,CNXBAN,425664
67,40278.2,2023-01-31 10:21:00,NSE,40288.05,40215.2,40223.5,CNXBAN,398254
68,40295.2,2023-01-31 10:22:00,NSE,40312.95,40266.8,40278.45,CNXBAN,356349
69,40300.6,2023-01-31 10:23:00,NSE,40300.9,40285.4,40291.9,CNXBAN,239660
70,40299.8,2023-01-31 10:24:00,NSE,40306.6,40278.6,40302.15,CNXBAN,427773
71,40303.0,2023-01-31 10:25:00,NSE,40338.75,40298.35,40298.35,CNXBAN,515401
72,40300.0,2023-01-31 10:26:00,NSE,40305.7,40285.75,40304.8,CNXBAN,308152
73,40317.2,2023-01-31 10:27:00,NSE,40317.5,40295.05,40295.05,CNXBAN,936109
74,40331.05,2023-01-31 10:28:00,NSE,40350.85,40296.7,40314.15,CNXBAN,565982
75,40396.0,2023-01-31 10:29:00,NSE,40415.25,40326.8,40331.0,CNXBAN,1545524
76,40410.9,2023-01-31 10:30:00,NSE,40410.9,40361.05,40394.5,CNXBAN,831454
