,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16246.2,2016-04-04 09:15:00,NSE,16272.65,16236.55,16236.55,CNXBAN,0
1,16269.55,2016-04-04 09:16:00,NSE,16272.4,16246.0,16246.9,CNXBAN,0
2,16254.85,2016-04-04 09:17:00,NSE,16267.7,16251.1,16267.7,CNXBAN,0
3,16262.8,2016-04-04 09:18:00,NSE,16266.6,16255.0,16255.0,CNXBAN,0
4,16262.8,2016-04-04 09:19:00,NSE,16264.75,16259.4,16261.25,CNXBAN,0
5,16266.05,2016-04-04 09:20:00,NSE,16278.5,16261.8,16263.3,CNXBAN,0
6,16250.7,2016-04-04 09:21:00,NSE,16268.35,16250.7,16267.3,CNXBAN,0
7,16241.7,2016-04-04 09:22:00,NSE,16254.15,16240.5,16250.35,CNXBAN,0
8,16237.9,2016-04-04 09:23:00,NSE,16247.75,16234.2,16239.95,CNXBAN,0
9,16236.3,2016-04-04 09:24:00,NSE,16239.35,16232.55,16237.95,CNXBAN,0
10,16246.1,2016-04-04 09:25:00,NSE,16246.1,16229.7,16235.7,CNXBAN,0
11,16246.35,2016-04-04 09:26:00,NSE,16252.45,16243.2,16246.4,CNXBAN,0
12,16258.65,2016-04-04 09:27:00,NSE,16261.25,16247.35,16247.35,CNXBAN,0
13,16252.45,2016-04-04 09:28:00,NSE,16260.65,16251.45,16257.8,CNXBAN,0
14,16235.9,2016-04-04 09:29:00,NSE,16255.75,16234.75,16255.75,CNXBAN,0
15,16235.25,2016-04-04 09:30:00,NSE,16240.1,16232.75,16234.25,CNXBAN,0
16,16239.6,2016-04-04 09:31:00,NSE,16243.6,16235.85,16236.95,CNXBAN,0
17,16235.05,2016-04-04 09:32:00,NSE,16240.15,16234.4,16239.7,CNXBAN,0
18,16214.55,2016-04-04 09:33:00,NSE,16232.7,16214.1,16232.1,CNXBAN,0
19,16223.05,2016-04-04 09:34:00,NSE,16224.6,16212.1,16216.2,CNXBAN,0
20,16226.15,2016-04-04 09:35:00,NSE,16227.95,16221.85,16223.75,CNXBAN,0
21,16210.15,2016-04-04 09:36:00,NSE,16227.65,16210.15,16225.4,CNXBAN,0
22,16206.45,2016-04-04 09:37:00,NSE,16210.85,16203.75,16210.0,CNXBAN,0
23,16217.4,2016-04-04 09:38:00,NSE,16218.3,16204.5,16208.5,CNXBAN,0
24,16209.0,2016-04-04 09:39:00,NSE,16217.3,16208.45,16216.75,CNXBAN,0
