datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 09:30:00,50998.85,NSE,51000.6,50978.05,50992.35,CNXBAN,0
2024-08-23 09:31:00,50968.35,NSE,51000.6,50956.7,50997.75,CNXBAN,0
2024-08-23 09:32:00,50953.5,NSE,50974.15,50948.45,50969.05,CNXBAN,0
2024-08-23 09:33:00,50969.0,NSE,50969.5,50933.1,50951.7,CNXBAN,0
2024-08-23 09:34:00,50974.7,NSE,50987.4,50963.55,50966.8,CNXBAN,0
2024-08-23 09:35:00,50955.0,NSE,50983.05,50949.55,50981.35,CNXBAN,0
2024-08-23 09:36:00,50947.8,NSE,50962.55,50940.15,50954.35,CNXBAN,0
2024-08-23 09:37:00,50919.65,NSE,50950.75,50912.45,50946.15,CNXBAN,0
2024-08-23 09:38:00,50900.75,NSE,50923.45,50897.05,50920.1,CNXBAN,0
2024-08-23 09:39:00,50883.5,NSE,50899.75,50873.15,50899.75,CNXBAN,0
2024-08-23 09:40:00,50898.25,NSE,50910.8,50886.9,50886.9,CNXBAN,0
2024-08-23 09:41:00,50873.15,NSE,50905.85,50869.05,50899.55,CNXBAN,0
2024-08-23 09:42:00,50903.2,NSE,50904.15,50860.65,50870.45,CNXBAN,0
2024-08-23 09:43:00,50902.6,NSE,50912.4,50891.4,50904.1,CNXBAN,0
2024-08-23 09:44:00,50892.95,NSE,50911.2,50887.55,50907.9,CNXBAN,0
2024-08-23 09:45:00,50885.5,NSE,50911.6,50883.8,50892.45,CNXBAN,0
2024-08-23 09:46:00,50920.4,NSE,50927.55,50890.05,50892.25,CNXBAN,0
2024-08-23 09:47:00,50930.1,NSE,50944.15,50916.4,50918.1,CNXBAN,0
2024-08-23 09:48:00,50919.85,NSE,50931.6,50909.75,50930.05,CNXBAN,0
2024-08-23 09:49:00,50948.9,NSE,50952.5,50917.1,50919.75,CNXBAN,0
2024-08-23 09:50:00,50959.5,NSE,50965.75,50944.5,50949.25,CNXBAN,0
2024-08-23 09:51:00,50962.15,NSE,50966.3,50941.05,50961.25,CNXBAN,0
2024-08-23 09:52:00,50993.55,NSE,50994.1,50956.15,50962.65,CNXBAN,0
2024-08-23 09:53:00,51014.7,NSE,51014.7,50994.45,51000.75,CNXBAN,0
2024-08-23 09:54:00,51007.35,NSE,51016.45,50994.55,51012.95,CNXBAN,0
2024-08-23 09:55:00,51040.3,NSE,51050.65,51002.45,51008.1,CNXBAN,0
2024-08-23 09:56:00,51071.55,NSE,51076.9,51032.1,51040.9,CNXBAN,0
2024-08-23 09:57:00,51079.55,NSE,51095.8,51067.5,51069.45,CNXBAN,0
2024-08-23 09:58:00,51084.8,NSE,51098.5,51080.75,51087.0,CNXBAN,0
2024-08-23 09:59:00,51051.8,NSE,51088.7,51051.6,51087.95,CNXBAN,0
2024-08-23 10:00:00,51043.8,NSE,51062.0,51037.8,51055.55,CNXBAN,0
2024-08-23 10:01:00,51054.25,NSE,51056.2,51029.2,51043.4,CNXBAN,0
2024-08-23 10:02:00,51038.15,NSE,51059.35,51034.0,51054.55,CNXBAN,0
2024-08-23 10:03:00,51019.95,NSE,51038.15,51018.6,51038.15,CNXBAN,0
2024-08-23 10:04:00,51021.65,NSE,51028.8,51011.35,51023.2,CNXBAN,0
2024-08-23 10:05:00,51036.85,NSE,51043.05,51019.45,51020.9,CNXBAN,0
2024-08-23 10:06:00,51020.45,NSE,51036.8,51015.65,51035.05,CNXBAN,0
2024-08-23 10:07:00,51008.6,NSE,51023.45,51005.3,51020.6,CNXBAN,0
2024-08-23 10:08:00,50990.5,NSE,51009.15,50984.15,51005.75,CNXBAN,0
2024-08-23 10:09:00,51001.7,NSE,51009.35,50986.75,50989.45,CNXBAN,0
2024-08-23 10:10:00,51004.35,NSE,51008.5,50995.0,51001.25,CNXBAN,0
2024-08-23 10:11:00,50989.65,NSE,51011.3,50985.75,51005.2,CNXBAN,0
2024-08-23 10:12:00,50977.1,NSE,50996.95,50969.9,50989.2,CNXBAN,0
2024-08-23 10:13:00,50950.1,NSE,50974.8,50941.7,50974.8,CNXBAN,0
2024-08-23 10:14:00,50960.6,NSE,50962.75,50945.4,50951.0,CNXBAN,0
2024-08-23 10:15:00,50936.05,NSE,50965.7,50934.05,50962.9,CNXBAN,0
2024-08-23 10:16:00,50945.4,NSE,50945.5,50925.65,50936.1,CNXBAN,0
2024-08-23 10:17:00,50962.5,NSE,50969.05,50939.25,50945.0,CNXBAN,0
2024-08-23 10:18:00,50970.35,NSE,50972.8,50958.1,50964.35,CNXBAN,0
