,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25290.55,2018-10-03 09:07:00,NSE,25290.55,25290.55,25290.55,CNXBAN,0
1,25182.9,2018-10-03 09:15:00,NSE,25258.55,25151.0,25258.55,CNXBAN,0
2,25204.4,2018-10-03 09:16:00,NSE,25207.7,25167.3,25179.5,CNXBAN,0
3,25189.7,2018-10-03 09:17:00,NSE,25210.8,25158.35,25210.8,CNXBAN,0
4,25202.25,2018-10-03 09:18:00,NSE,25202.25,25171.9,25185.3,CNXBAN,0
5,25166.75,2018-10-03 09:19:00,NSE,25209.7,25165.5,25205.65,CNXBAN,0
6,25177.25,2018-10-03 09:20:00,NSE,25189.8,25143.1,25166.95,CNXBAN,0
7,25195.35,2018-10-03 09:21:00,NSE,25197.95,25176.2,25177.9,CNXBAN,0
8,25237.55,2018-10-03 09:22:00,NSE,25240.2,25191.2,25200.15,CNXBAN,0
9,25228.0,2018-10-03 09:23:00,NSE,25245.55,25223.95,25239.7,CNXBAN,0
10,25244.55,2018-10-03 09:24:00,NSE,25250.85,25224.6,25224.6,CNXBAN,0
11,25231.15,2018-10-03 09:25:00,NSE,25244.1,25222.4,25242.55,CNXBAN,0
12,25216.4,2018-10-03 09:26:00,NSE,25242.5,25209.0,25232.05,CNXBAN,0
13,25220.65,2018-10-03 09:27:00,NSE,25226.25,25203.0,25216.95,CNXBAN,0
14,25241.6,2018-10-03 09:28:00,NSE,25242.7,25209.5,25221.7,CNXBAN,0
15,25245.65,2018-10-03 09:29:00,NSE,25252.95,25231.0,25240.3,CNXBAN,0
16,25239.35,2018-10-03 09:30:00,NSE,25245.45,25230.9,25245.45,CNXBAN,0
17,25261.25,2018-10-03 09:31:00,NSE,25265.9,25241.35,25241.35,CNXBAN,0
18,25266.5,2018-10-03 09:32:00,NSE,25268.6,25246.95,25262.55,CNXBAN,0
19,25253.25,2018-10-03 09:33:00,NSE,25270.05,25246.8,25263.45,CNXBAN,0
