,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26249.25,2018-07-04 09:07:00,NSE,26249.25,26249.25,26249.25,CNXBAN,0
1,26220.3,2018-07-04 09:15:00,NSE,26253.25,26206.6,26246.65,CNXBAN,0
2,26191.2,2018-07-04 09:16:00,NSE,26221.8,26180.85,26219.2,CNXBAN,0
3,26200.25,2018-07-04 09:17:00,NSE,26200.9,26188.35,26188.35,CNXBAN,0
4,26207.85,2018-07-04 09:18:00,NSE,26212.5,26199.55,26201.35,CNXBAN,0
5,26219.8,2018-07-04 09:19:00,NSE,26222.9,26207.45,26207.45,CNXBAN,0
6,26202.45,2018-07-04 09:20:00,NSE,26221.45,26200.0,26219.5,CNXBAN,0
7,26176.7,2018-07-04 09:21:00,NSE,26202.65,26174.3,26202.65,CNXBAN,0
8,26178.6,2018-07-04 09:22:00,NSE,26180.45,26164.0,26177.45,CNXBAN,0
9,26191.2,2018-07-04 09:23:00,NSE,26198.8,26181.45,26181.45,CNXBAN,0
10,26189.35,2018-07-04 09:24:00,NSE,26193.25,26178.7,26189.7,CNXBAN,0
11,26168.55,2018-07-04 09:25:00,NSE,26189.2,26168.55,26187.35,CNXBAN,0
12,26169.1,2018-07-04 09:26:00,NSE,26172.6,26158.15,26166.75,CNXBAN,0
13,26161.5,2018-07-04 09:27:00,NSE,26175.15,26161.4,26171.3,CNXBAN,0
14,26167.4,2018-07-04 09:28:00,NSE,26167.4,26153.7,26162.95,CNXBAN,0
15,26152.45,2018-07-04 09:29:00,NSE,26172.7,26147.95,26166.1,CNXBAN,0
16,26141.75,2018-07-04 09:30:00,NSE,26154.1,26135.0,26153.8,CNXBAN,0
17,26146.3,2018-07-04 09:31:00,NSE,26146.3,26132.9,26141.15,CNXBAN,0
18,26142.0,2018-07-04 09:32:00,NSE,26146.2,26133.3,26144.0,CNXBAN,0
19,26152.35,2018-07-04 09:33:00,NSE,26158.65,26142.7,26143.55,CNXBAN,0
20,26149.25,2018-07-04 09:34:00,NSE,26156.3,26137.05,26154.3,CNXBAN,0
21,26151.3,2018-07-04 09:35:00,NSE,26152.65,26142.2,26150.2,CNXBAN,0
22,26159.6,2018-07-04 09:36:00,NSE,26161.2,26146.85,26148.1,CNXBAN,0
23,26168.05,2018-07-04 09:37:00,NSE,26168.25,26157.95,26160.0,CNXBAN,0
24,26168.5,2018-07-04 09:38:00,NSE,26170.9,26163.75,26169.15,CNXBAN,0
25,26160.2,2018-07-04 09:39:00,NSE,26170.8,26155.8,26168.2,CNXBAN,0
26,26158.5,2018-07-04 09:40:00,NSE,26164.7,26157.95,26159.8,CNXBAN,0
27,26146.1,2018-07-04 09:41:00,NSE,26157.05,26142.35,26157.05,CNXBAN,0
28,26151.0,2018-07-04 09:42:00,NSE,26152.9,26143.0,26145.9,CNXBAN,0
29,26149.75,2018-07-04 09:43:00,NSE,26152.2,26144.75,26151.65,CNXBAN,0
30,26158.8,2018-07-04 09:44:00,NSE,26158.9,26143.9,26148.5,CNXBAN,0
31,26166.25,2018-07-04 09:45:00,NSE,26166.8,26155.55,26158.6,CNXBAN,0
32,26163.3,2018-07-04 09:46:00,NSE,26175.1,26163.3,26167.05,CNXBAN,0
33,26170.85,2018-07-04 09:47:00,NSE,26172.4,26161.5,26166.75,CNXBAN,0
34,26174.35,2018-07-04 09:48:00,NSE,26176.35,26170.35,26171.7,CNXBAN,0
35,26163.65,2018-07-04 09:49:00,NSE,26175.5,26161.25,26175.5,CNXBAN,0
36,26158.3,2018-07-04 09:50:00,NSE,26165.9,26157.8,26164.65,CNXBAN,0
37,26151.6,2018-07-04 09:51:00,NSE,26156.0,26149.3,26153.3,CNXBAN,0
38,26165.45,2018-07-04 09:52:00,NSE,26166.3,26151.95,26153.4,CNXBAN,0
39,26165.8,2018-07-04 09:53:00,NSE,26166.7,26160.65,26166.05,CNXBAN,0
40,26172.75,2018-07-04 09:54:00,NSE,26173.7,26164.7,26165.55,CNXBAN,0
41,26168.0,2018-07-04 09:55:00,NSE,26172.6,26164.0,26172.2,CNXBAN,0
42,26164.35,2018-07-04 09:56:00,NSE,26170.6,26164.35,26167.35,CNXBAN,0
43,26161.1,2018-07-04 09:57:00,NSE,26165.4,26159.9,26163.35,CNXBAN,0
44,26157.2,2018-07-04 09:58:00,NSE,26160.15,26155.05,26160.15,CNXBAN,0
45,26164.85,2018-07-04 09:59:00,NSE,26169.45,26155.1,26156.45,CNXBAN,0
46,26168.15,2018-07-04 10:00:00,NSE,26169.5,26161.1,26165.95,CNXBAN,0
47,26148.2,2018-07-04 10:01:00,NSE,26168.25,26148.2,26168.25,CNXBAN,0
48,26163.55,2018-07-04 10:02:00,NSE,26163.55,26147.7,26147.95,CNXBAN,0
49,26162.6,2018-07-04 10:03:00,NSE,26163.1,26151.05,26162.5,CNXBAN,0
50,26169.9,2018-07-04 10:04:00,NSE,26169.9,26160.2,26164.5,CNXBAN,0
51,26160.15,2018-07-04 10:05:00,NSE,26172.0,26159.7,26169.4,CNXBAN,0
52,26161.4,2018-07-04 10:06:00,NSE,26164.05,26156.4,26160.4,CNXBAN,0
53,26161.7,2018-07-04 10:07:00,NSE,26164.85,26158.0,26162.05,CNXBAN,0
54,26166.1,2018-07-04 10:08:00,NSE,26167.15,26160.3,26160.3,CNXBAN,0
55,26172.1,2018-07-04 10:09:00,NSE,26172.1,26163.8,26166.5,CNXBAN,0
56,26166.85,2018-07-04 10:10:00,NSE,26173.8,26164.2,26173.55,CNXBAN,0
57,26169.3,2018-07-04 10:11:00,NSE,26169.45,26164.5,26168.4,CNXBAN,0
58,26154.35,2018-07-04 10:12:00,NSE,26169.65,26152.65,26169.0,CNXBAN,0
59,26154.05,2018-07-04 10:13:00,NSE,26155.65,26141.95,26155.65,CNXBAN,0
60,26153.85,2018-07-04 10:14:00,NSE,26156.8,26150.7,26154.8,CNXBAN,0
61,26154.15,2018-07-04 10:15:00,NSE,26155.75,26149.9,26153.0,CNXBAN,0
62,26157.45,2018-07-04 10:16:00,NSE,26157.45,26153.15,26154.25,CNXBAN,0
63,26152.3,2018-07-04 10:17:00,NSE,26157.3,26149.75,26156.3,CNXBAN,0
64,26149.0,2018-07-04 10:18:00,NSE,26152.95,26148.85,26152.4,CNXBAN,0
65,26156.3,2018-07-04 10:19:00,NSE,26160.5,26147.65,26148.8,CNXBAN,0
66,26158.75,2018-07-04 10:20:00,NSE,26159.4,26153.6,26157.35,CNXBAN,0
67,26159.8,2018-07-04 10:21:00,NSE,26159.8,26153.75,26157.7,CNXBAN,0
68,26166.55,2018-07-04 10:22:00,NSE,26168.3,26161.55,26161.6,CNXBAN,0
69,26169.75,2018-07-04 10:23:00,NSE,26170.2,26165.2,26168.35,CNXBAN,0
70,26165.2,2018-07-04 10:24:00,NSE,26170.65,26163.0,26170.65,CNXBAN,0
71,26168.25,2018-07-04 10:25:00,NSE,26168.25,26160.45,26167.3,CNXBAN,0
72,26166.5,2018-07-04 10:26:00,NSE,26169.15,26163.7,26167.4,CNXBAN,0
73,26177.1,2018-07-04 10:27:00,NSE,26179.15,26166.05,26166.05,CNXBAN,0
74,26187.95,2018-07-04 10:28:00,NSE,26187.95,26174.75,26175.4,CNXBAN,0
75,26184.5,2018-07-04 10:29:00,NSE,26189.35,26182.95,26188.75,CNXBAN,0
76,26182.0,2018-07-04 10:30:00,NSE,26183.6,26178.45,26182.8,CNXBAN,0
77,26188.2,2018-07-04 10:31:00,NSE,26188.25,26180.05,26180.05,CNXBAN,0
78,26191.35,2018-07-04 10:32:00,NSE,26191.95,26186.45,26188.05,CNXBAN,0
79,26209.8,2018-07-04 10:33:00,NSE,26210.2,26189.05,26190.95,CNXBAN,0
80,26214.85,2018-07-04 10:34:00,NSE,26219.95,26208.6,26214.0,CNXBAN,0
81,26223.1,2018-07-04 10:35:00,NSE,26226.55,26212.2,26212.2,CNXBAN,0
82,26227.6,2018-07-04 10:36:00,NSE,26230.85,26221.6,26222.65,CNXBAN,0
83,26224.0,2018-07-04 10:37:00,NSE,26229.1,26213.4,26228.1,CNXBAN,0
84,26221.55,2018-07-04 10:38:00,NSE,26230.8,26220.65,26224.75,CNXBAN,0
85,26210.25,2018-07-04 10:39:00,NSE,26222.45,26208.05,26222.45,CNXBAN,0
86,26203.2,2018-07-04 10:40:00,NSE,26212.95,26201.5,26208.95,CNXBAN,0
87,26213.1,2018-07-04 10:41:00,NSE,26214.65,26199.1,26203.95,CNXBAN,0
88,26224.15,2018-07-04 10:42:00,NSE,26225.0,26212.2,26213.8,CNXBAN,0
89,26225.55,2018-07-04 10:43:00,NSE,26232.7,26222.85,26224.3,CNXBAN,0
90,26223.4,2018-07-04 10:44:00,NSE,26228.55,26220.1,26225.45,CNXBAN,0
91,26224.2,2018-07-04 10:45:00,NSE,26230.15,26223.25,26225.95,CNXBAN,0
92,26207.4,2018-07-04 10:46:00,NSE,26222.1,26207.25,26222.1,CNXBAN,0
93,26200.25,2018-07-04 10:47:00,NSE,26207.1,26193.9,26207.1,CNXBAN,0
94,26207.7,2018-07-04 10:48:00,NSE,26210.7,26197.65,26198.65,CNXBAN,0
95,26216.15,2018-07-04 10:49:00,NSE,26218.75,26206.2,26206.5,CNXBAN,0
96,26208.7,2018-07-04 10:50:00,NSE,26219.4,26207.7,26215.8,CNXBAN,0
97,26203.95,2018-07-04 10:51:00,NSE,26211.55,26203.1,26209.45,CNXBAN,0
98,26202.35,2018-07-04 10:52:00,NSE,26205.65,26199.15,26203.7,CNXBAN,0
99,26203.35,2018-07-04 10:53:00,NSE,26203.35,26199.1,26201.95,CNXBAN,0
100,26199.7,2018-07-04 10:54:00,NSE,26204.25,26198.8,26202.6,CNXBAN,0
101,26200.45,2018-07-04 10:55:00,NSE,26201.35,26196.95,26199.6,CNXBAN,0
102,26188.3,2018-07-04 10:56:00,NSE,26197.95,26186.65,26197.95,CNXBAN,0
103,26183.75,2018-07-04 10:57:00,NSE,26188.2,26182.7,26188.2,CNXBAN,0
104,26183.9,2018-07-04 10:58:00,NSE,26183.9,26179.55,26182.75,CNXBAN,0
105,26186.95,2018-07-04 10:59:00,NSE,26188.25,26182.7,26184.05,CNXBAN,0
106,26191.0,2018-07-04 11:00:00,NSE,26191.55,26184.4,26186.65,CNXBAN,0
107,26175.55,2018-07-04 11:01:00,NSE,26194.0,26174.8,26190.3,CNXBAN,0
108,26174.75,2018-07-04 11:02:00,NSE,26178.25,26173.65,26174.35,CNXBAN,0
109,26173.4,2018-07-04 11:03:00,NSE,26176.3,26170.2,26174.4,CNXBAN,0
110,26167.55,2018-07-04 11:04:00,NSE,26172.45,26165.75,26170.4,CNXBAN,0
111,26163.9,2018-07-04 11:05:00,NSE,26172.3,26163.9,26167.1,CNXBAN,0
112,26179.8,2018-07-04 11:06:00,NSE,26182.4,26162.2,26165.55,CNXBAN,0
113,26179.4,2018-07-04 11:07:00,NSE,26183.35,26178.3,26180.45,CNXBAN,0
114,26183.65,2018-07-04 11:08:00,NSE,26186.65,26178.0,26179.0,CNXBAN,0
115,26185.3,2018-07-04 11:09:00,NSE,26187.1,26180.8,26184.05,CNXBAN,0
116,26183.55,2018-07-04 11:10:00,NSE,26186.0,26181.7,26184.85,CNXBAN,0
117,26189.35,2018-07-04 11:11:00,NSE,26189.8,26182.95,26183.75,CNXBAN,0
118,26187.5,2018-07-04 11:12:00,NSE,26190.1,26185.7,26187.8,CNXBAN,0
119,26184.7,2018-07-04 11:13:00,NSE,26187.05,26182.75,26187.05,CNXBAN,0
