,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17662.1,2016-06-13 09:15:00,NSE,17666.55,17609.35,17618.9,CNXBAN,0
1,17638.1,2016-06-13 09:16:00,NSE,17660.25,17622.3,17660.25,CNXBAN,0
2,17640.55,2016-06-13 09:17:00,NSE,17646.4,17637.3,17638.75,CNXBAN,0
3,17645.35,2016-06-13 09:18:00,NSE,17647.05,17639.05,17642.4,CNXBAN,0
4,17656.5,2016-06-13 09:19:00,NSE,17662.35,17643.4,17646.3,CNXBAN,0
5,17637.2,2016-06-13 09:20:00,NSE,17656.95,17627.45,17653.95,CNXBAN,0
6,17612.75,2016-06-13 09:21:00,NSE,17638.7,17610.5,17638.7,CNXBAN,0
7,17625.15,2016-06-13 09:22:00,NSE,17627.85,17612.1,17612.1,CNXBAN,0
8,17635.0,2016-06-13 09:23:00,NSE,17635.7,17624.4,17625.45,CNXBAN,0
9,17640.4,2016-06-13 09:24:00,NSE,17644.85,17635.8,17636.25,CNXBAN,0
10,17650.75,2016-06-13 09:25:00,NSE,17652.1,17640.55,17643.4,CNXBAN,0
11,17628.85,2016-06-13 09:26:00,NSE,17654.45,17628.85,17650.35,CNXBAN,0
12,17636.5,2016-06-13 09:27:00,NSE,17639.05,17632.3,17633.9,CNXBAN,0
13,17631.1,2016-06-13 09:28:00,NSE,17636.2,17626.55,17636.2,CNXBAN,0
14,17627.2,2016-06-13 09:29:00,NSE,17635.7,17626.4,17630.5,CNXBAN,0
15,17611.3,2016-06-13 09:30:00,NSE,17627.8,17608.65,17627.8,CNXBAN,0
16,17616.2,2016-06-13 09:31:00,NSE,17617.25,17609.65,17612.65,CNXBAN,0
17,17597.4,2016-06-13 09:32:00,NSE,17615.95,17593.35,17615.95,CNXBAN,0
18,17588.0,2016-06-13 09:33:00,NSE,17597.8,17588.0,17596.9,CNXBAN,0
19,17582.65,2016-06-13 09:34:00,NSE,17590.0,17576.6,17587.8,CNXBAN,0
20,17578.6,2016-06-13 09:35:00,NSE,17586.25,17573.45,17584.4,CNXBAN,0
21,17572.5,2016-06-13 09:36:00,NSE,17579.4,17572.5,17577.45,CNXBAN,0
22,17582.3,2016-06-13 09:37:00,NSE,17584.8,17571.15,17572.65,CNXBAN,0
23,17592.35,2016-06-13 09:38:00,NSE,17592.35,17581.9,17581.9,CNXBAN,0
24,17590.75,2016-06-13 09:39:00,NSE,17595.3,17588.55,17591.8,CNXBAN,0
25,17598.45,2016-06-13 09:40:00,NSE,17601.85,17591.2,17592.8,CNXBAN,0
26,17602.25,2016-06-13 09:41:00,NSE,17603.0,17596.25,17598.3,CNXBAN,0
27,17597.6,2016-06-13 09:42:00,NSE,17603.9,17594.2,17602.55,CNXBAN,0
28,17589.8,2016-06-13 09:43:00,NSE,17600.45,17589.8,17596.35,CNXBAN,0
29,17584.75,2016-06-13 09:44:00,NSE,17595.75,17582.4,17588.65,CNXBAN,0
30,17577.2,2016-06-13 09:45:00,NSE,17583.15,17577.2,17583.15,CNXBAN,0
31,17577.6,2016-06-13 09:46:00,NSE,17582.55,17574.75,17578.45,CNXBAN,0
