,close,datetime,exchange_code,high,low,open,stock_code,volume
0,32133.15,2020-01-02 09:07:00,NSE,32133.15,32133.15,32133.15,CNXBAN,0
1,32199.65,2020-01-02 09:15:00,NSE,32203.75,32121.4,32130.2,CNXBAN,0
2,32178.6,2020-01-02 09:16:00,NSE,32201.85,32175.95,32197.05,CNXBAN,0
3,32206.3,2020-01-02 09:17:00,NSE,32209.85,32178.35,32178.35,CNXBAN,0
4,32190.95,2020-01-02 09:18:00,NSE,32204.45,32189.05,32204.45,CNXBAN,0
5,32220.95,2020-01-02 09:19:00,NSE,32220.95,32191.25,32191.25,CNXBAN,0
6,32216.0,2020-01-02 09:20:00,NSE,32227.1,32210.7,32221.0,CNXBAN,0
7,32229.25,2020-01-02 09:21:00,NSE,32229.25,32215.2,32215.9,CNXBAN,0
8,32220.85,2020-01-02 09:22:00,NSE,32234.65,32217.2,32225.0,CNXBAN,0
9,32231.0,2020-01-02 09:23:00,NSE,32236.15,32218.95,32222.55,CNXBAN,0
10,32216.05,2020-01-02 09:24:00,NSE,32233.7,32216.05,32232.1,CNXBAN,0
11,32224.75,2020-01-02 09:25:00,NSE,32224.75,32214.45,32217.3,CNXBAN,0
12,32231.45,2020-01-02 09:26:00,NSE,32233.1,32219.55,32224.8,CNXBAN,0
13,32227.45,2020-01-02 09:27:00,NSE,32235.25,32222.45,32231.1,CNXBAN,0
14,32224.9,2020-01-02 09:28:00,NSE,32238.15,32220.95,32231.4,CNXBAN,0
15,32233.25,2020-01-02 09:29:00,NSE,32239.05,32225.75,32227.35,CNXBAN,0
16,32239.7,2020-01-02 09:30:00,NSE,32239.7,32227.65,32231.95,CNXBAN,0
17,32241.6,2020-01-02 09:31:00,NSE,32244.2,32236.45,32240.35,CNXBAN,0
18,32246.35,2020-01-02 09:32:00,NSE,32250.85,32234.95,32240.75,CNXBAN,0
19,32245.4,2020-01-02 09:33:00,NSE,32255.7,32242.4,32242.4,CNXBAN,0
20,32240.95,2020-01-02 09:34:00,NSE,32247.9,32240.95,32246.65,CNXBAN,0
21,32240.2,2020-01-02 09:35:00,NSE,32245.15,32238.95,32240.2,CNXBAN,0
22,32234.65,2020-01-02 09:36:00,NSE,32243.55,32233.2,32242.0,CNXBAN,0
23,32210.4,2020-01-02 09:37:00,NSE,32237.15,32210.4,32235.0,CNXBAN,0
24,32201.1,2020-01-02 09:38:00,NSE,32211.45,32200.5,32209.55,CNXBAN,0
25,32193.65,2020-01-02 09:39:00,NSE,32201.8,32182.15,32201.8,CNXBAN,0
26,32196.85,2020-01-02 09:40:00,NSE,32198.7,32191.65,32198.5,CNXBAN,0
27,32199.35,2020-01-02 09:41:00,NSE,32204.6,32192.3,32196.15,CNXBAN,0
28,32203.3,2020-01-02 09:42:00,NSE,32211.75,32201.2,32202.45,CNXBAN,0
29,32199.3,2020-01-02 09:43:00,NSE,32204.1,32198.25,32202.05,CNXBAN,0
30,32194.25,2020-01-02 09:44:00,NSE,32202.1,32193.65,32200.15,CNXBAN,0
31,32154.7,2020-01-02 09:45:00,NSE,32195.05,32154.7,32195.05,CNXBAN,0
32,32177.1,2020-01-02 09:46:00,NSE,32177.1,32155.25,32157.85,CNXBAN,0
33,32173.95,2020-01-02 09:47:00,NSE,32176.05,32169.9,32174.4,CNXBAN,0
34,32175.4,2020-01-02 09:48:00,NSE,32178.6,32172.0,32173.5,CNXBAN,0
35,32168.7,2020-01-02 09:49:00,NSE,32176.6,32161.15,32173.45,CNXBAN,0
