,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25153.6,2018-04-10 09:07:00,NSE,25153.6,25153.6,25153.6,CNXBAN,0
1,25183.0,2018-04-10 09:15:00,NSE,25194.55,25127.1,25134.5,CNXBAN,0
2,25188.55,2018-04-10 09:16:00,NSE,25199.3,25180.3,25180.3,CNXBAN,0
3,25190.45,2018-04-10 09:17:00,NSE,25194.85,25181.45,25187.05,CNXBAN,0
4,25179.25,2018-04-10 09:18:00,NSE,25194.4,25179.25,25191.9,CNXBAN,0
5,25154.15,2018-04-10 09:19:00,NSE,25178.9,25150.4,25178.9,CNXBAN,0
6,25185.95,2018-04-10 09:20:00,NSE,25188.25,25148.0,25152.9,CNXBAN,0
7,25199.6,2018-04-10 09:21:00,NSE,25208.55,25184.9,25185.05,CNXBAN,0
8,25194.6,2018-04-10 09:22:00,NSE,25209.9,25193.5,25196.95,CNXBAN,0
9,25206.3,2018-04-10 09:23:00,NSE,25208.35,25196.0,25196.0,CNXBAN,0
10,25209.5,2018-04-10 09:24:00,NSE,25214.15,25202.75,25204.2,CNXBAN,0
11,25216.7,2018-04-10 09:25:00,NSE,25226.0,25207.7,25209.85,CNXBAN,0
12,25211.45,2018-04-10 09:26:00,NSE,25216.25,25205.7,25214.85,CNXBAN,0
13,25206.0,2018-04-10 09:27:00,NSE,25217.45,25204.75,25211.6,CNXBAN,0
14,25202.25,2018-04-10 09:28:00,NSE,25212.7,25193.8,25204.5,CNXBAN,0
15,25202.35,2018-04-10 09:29:00,NSE,25212.3,25197.5,25202.1,CNXBAN,0
16,25210.05,2018-04-10 09:30:00,NSE,25216.5,25198.35,25209.55,CNXBAN,0
17,25206.4,2018-04-10 09:31:00,NSE,25214.75,25199.8,25209.45,CNXBAN,0
18,25204.2,2018-04-10 09:32:00,NSE,25206.55,25190.5,25204.1,CNXBAN,0
19,25208.45,2018-04-10 09:33:00,NSE,25212.1,25199.15,25202.6,CNXBAN,0
20,25206.85,2018-04-10 09:34:00,NSE,25211.75,25203.9,25210.8,CNXBAN,0
21,25215.8,2018-04-10 09:35:00,NSE,25221.45,25205.6,25208.5,CNXBAN,0
22,25212.65,2018-04-10 09:36:00,NSE,25223.5,25207.4,25219.6,CNXBAN,0
23,25215.7,2018-04-10 09:37:00,NSE,25218.85,25208.75,25211.05,CNXBAN,0
24,25212.2,2018-04-10 09:38:00,NSE,25221.15,25210.6,25215.2,CNXBAN,0
25,25195.85,2018-04-10 09:39:00,NSE,25214.15,25191.65,25212.6,CNXBAN,0
26,25207.5,2018-04-10 09:40:00,NSE,25210.45,25191.2,25191.2,CNXBAN,0
27,25192.05,2018-04-10 09:41:00,NSE,25206.15,25192.05,25206.15,CNXBAN,0
28,25198.3,2018-04-10 09:42:00,NSE,25200.0,25190.45,25195.55,CNXBAN,0
29,25205.45,2018-04-10 09:43:00,NSE,25212.8,25193.15,25197.9,CNXBAN,0
30,25210.35,2018-04-10 09:44:00,NSE,25211.85,25200.2,25204.5,CNXBAN,0
31,25202.6,2018-04-10 09:45:00,NSE,25214.25,25202.25,25208.3,CNXBAN,0
32,25202.7,2018-04-10 09:46:00,NSE,25212.0,25200.05,25201.3,CNXBAN,0
33,25203.05,2018-04-10 09:47:00,NSE,25209.65,25197.1,25201.7,CNXBAN,0
34,25216.45,2018-04-10 09:48:00,NSE,25219.45,25202.35,25203.7,CNXBAN,0
35,25233.7,2018-04-10 09:49:00,NSE,25233.7,25212.8,25214.55,CNXBAN,0
36,25217.1,2018-04-10 09:50:00,NSE,25236.85,25215.9,25233.05,CNXBAN,0
37,25212.5,2018-04-10 09:51:00,NSE,25221.9,25209.55,25215.5,CNXBAN,0
38,25228.35,2018-04-10 09:52:00,NSE,25229.7,25211.55,25211.55,CNXBAN,0
39,25230.9,2018-04-10 09:53:00,NSE,25232.8,25224.0,25224.0,CNXBAN,0
40,25231.8,2018-04-10 09:54:00,NSE,25236.35,25228.85,25233.4,CNXBAN,0
41,25234.95,2018-04-10 09:55:00,NSE,25241.15,25226.15,25232.85,CNXBAN,0
42,25241.3,2018-04-10 09:56:00,NSE,25250.5,25234.0,25234.55,CNXBAN,0
43,25250.8,2018-04-10 09:57:00,NSE,25250.8,25240.0,25240.05,CNXBAN,0
44,25243.8,2018-04-10 09:58:00,NSE,25257.9,25243.1,25244.15,CNXBAN,0
45,25239.6,2018-04-10 09:59:00,NSE,25248.0,25232.35,25245.25,CNXBAN,0
46,25250.65,2018-04-10 10:00:00,NSE,25250.65,25236.3,25239.75,CNXBAN,0
47,25234.8,2018-04-10 10:01:00,NSE,25255.35,25234.5,25249.25,CNXBAN,0
48,25240.2,2018-04-10 10:02:00,NSE,25242.5,25230.5,25235.3,CNXBAN,0
49,25231.8,2018-04-10 10:03:00,NSE,25241.55,25227.05,25239.3,CNXBAN,0
50,25221.5,2018-04-10 10:04:00,NSE,25234.8,25220.4,25230.8,CNXBAN,0
51,25220.3,2018-04-10 10:05:00,NSE,25223.85,25213.05,25222.25,CNXBAN,0
52,25225.35,2018-04-10 10:06:00,NSE,25233.3,25216.85,25220.65,CNXBAN,0
53,25221.65,2018-04-10 10:07:00,NSE,25231.95,25219.95,25227.6,CNXBAN,0
54,25217.55,2018-04-10 10:08:00,NSE,25224.7,25216.6,25223.35,CNXBAN,0
55,25215.75,2018-04-10 10:09:00,NSE,25216.6,25204.45,25216.45,CNXBAN,0
56,25213.65,2018-04-10 10:10:00,NSE,25222.3,25213.05,25218.15,CNXBAN,0
57,25213.35,2018-04-10 10:11:00,NSE,25215.7,25206.0,25213.25,CNXBAN,0
