,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26096.0,2018-11-26 09:07:00,NSE,26096.0,26096.0,26096.0,CNXBAN,0
1,26098.5,2018-11-26 09:15:00,NSE,26112.85,26060.4,26064.35,CNXBAN,0
2,26155.45,2018-11-26 09:16:00,NSE,26160.75,26097.8,26102.5,CNXBAN,0
3,26134.65,2018-11-26 09:17:00,NSE,26153.35,26120.85,26149.95,CNXBAN,0
4,26114.4,2018-11-26 09:18:00,NSE,26137.0,26103.4,26136.6,CNXBAN,0
5,26083.05,2018-11-26 09:19:00,NSE,26118.7,26083.05,26114.75,CNXBAN,0
6,26100.5,2018-11-26 09:20:00,NSE,26104.15,26082.55,26082.55,CNXBAN,0
7,26116.45,2018-11-26 09:21:00,NSE,26122.75,26101.25,26101.25,CNXBAN,0
8,26133.8,2018-11-26 09:22:00,NSE,26139.4,26113.05,26119.45,CNXBAN,0
9,26147.9,2018-11-26 09:23:00,NSE,26154.7,26126.9,26133.65,CNXBAN,0
10,26129.6,2018-11-26 09:24:00,NSE,26154.7,26127.1,26145.35,CNXBAN,0
11,26127.0,2018-11-26 09:25:00,NSE,26128.0,26115.95,26124.35,CNXBAN,0
12,26111.05,2018-11-26 09:26:00,NSE,26131.7,26110.9,26125.15,CNXBAN,0
13,26100.4,2018-11-26 09:27:00,NSE,26126.65,26096.4,26113.45,CNXBAN,0
14,26086.6,2018-11-26 09:28:00,NSE,26100.35,26084.6,26098.9,CNXBAN,0
15,26103.3,2018-11-26 09:29:00,NSE,26111.55,26084.55,26086.25,CNXBAN,0
16,26091.6,2018-11-26 09:30:00,NSE,26105.6,26091.6,26103.5,CNXBAN,0
17,26114.5,2018-11-26 09:31:00,NSE,26115.0,26088.4,26093.2,CNXBAN,0
18,26112.4,2018-11-26 09:32:00,NSE,26119.05,26109.85,26114.65,CNXBAN,0
19,26113.5,2018-11-26 09:33:00,NSE,26123.4,26111.7,26114.3,CNXBAN,0
20,26101.4,2018-11-26 09:34:00,NSE,26116.85,26098.85,26115.3,CNXBAN,0
21,26076.2,2018-11-26 09:35:00,NSE,26101.4,26075.25,26097.05,CNXBAN,0
22,26095.95,2018-11-26 09:36:00,NSE,26096.5,26073.15,26075.05,CNXBAN,0
23,26092.05,2018-11-26 09:37:00,NSE,26102.15,26089.15,26099.3,CNXBAN,0
24,26095.05,2018-11-26 09:38:00,NSE,26096.7,26085.55,26092.7,CNXBAN,0
25,26096.15,2018-11-26 09:39:00,NSE,26100.25,26088.65,26094.65,CNXBAN,0
26,26113.55,2018-11-26 09:40:00,NSE,26119.2,26096.75,26096.9,CNXBAN,0
27,26124.3,2018-11-26 09:41:00,NSE,26124.3,26110.2,26111.35,CNXBAN,0
28,26132.3,2018-11-26 09:42:00,NSE,26135.3,26108.75,26122.9,CNXBAN,0
29,26132.1,2018-11-26 09:43:00,NSE,26136.2,26128.95,26129.6,CNXBAN,0
30,26118.2,2018-11-26 09:44:00,NSE,26129.3,26116.45,26129.2,CNXBAN,0
31,26111.65,2018-11-26 09:45:00,NSE,26121.85,26103.75,26114.8,CNXBAN,0
32,26116.8,2018-11-26 09:46:00,NSE,26129.05,26112.05,26112.05,CNXBAN,0
33,26115.35,2018-11-26 09:47:00,NSE,26121.95,26112.1,26116.35,CNXBAN,0
34,26115.2,2018-11-26 09:48:00,NSE,26118.95,26108.45,26114.4,CNXBAN,0
35,26122.1,2018-11-26 09:49:00,NSE,26122.85,26110.35,26112.6,CNXBAN,0
36,26120.85,2018-11-26 09:50:00,NSE,26127.65,26119.3,26122.35,CNXBAN,0
37,26101.9,2018-11-26 09:51:00,NSE,26121.0,26096.75,26120.45,CNXBAN,0
