,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24753.65,2018-03-16 09:07:00,NSE,24753.65,24753.65,24753.65,CNXBAN,0
1,24719.75,2018-03-16 09:15:00,NSE,24758.6,24705.6,24750.5,CNXBAN,0
2,24718.2,2018-03-16 09:16:00,NSE,24721.4,24698.9,24721.4,CNXBAN,0
3,24701.85,2018-03-16 09:17:00,NSE,24731.15,24701.65,24717.1,CNXBAN,0
4,24696.3,2018-03-16 09:18:00,NSE,24712.2,24687.0,24704.5,CNXBAN,0
5,24672.4,2018-03-16 09:19:00,NSE,24695.1,24669.85,24691.35,CNXBAN,0
6,24680.15,2018-03-16 09:20:00,NSE,24683.8,24661.15,24672.85,CNXBAN,0
7,24672.1,2018-03-16 09:21:00,NSE,24687.0,24672.1,24680.85,CNXBAN,0
8,24663.25,2018-03-16 09:22:00,NSE,24678.05,24648.4,24663.2,CNXBAN,0
9,24688.55,2018-03-16 09:23:00,NSE,24689.0,24663.8,24663.8,CNXBAN,0
10,24696.4,2018-03-16 09:24:00,NSE,24699.65,24689.25,24691.1,CNXBAN,0
11,24703.9,2018-03-16 09:25:00,NSE,24705.65,24689.55,24697.8,CNXBAN,0
12,24692.2,2018-03-16 09:26:00,NSE,24703.25,24690.95,24703.25,CNXBAN,0
13,24685.1,2018-03-16 09:27:00,NSE,24692.3,24678.85,24691.7,CNXBAN,0
14,24703.15,2018-03-16 09:28:00,NSE,24703.25,24686.05,24686.15,CNXBAN,0
15,24679.1,2018-03-16 09:29:00,NSE,24706.35,24677.65,24702.3,CNXBAN,0
16,24682.05,2018-03-16 09:30:00,NSE,24692.95,24678.4,24682.5,CNXBAN,0
17,24686.55,2018-03-16 09:31:00,NSE,24686.55,24675.4,24680.5,CNXBAN,0
18,24718.1,2018-03-16 09:32:00,NSE,24720.9,24686.3,24686.45,CNXBAN,0
19,24713.45,2018-03-16 09:33:00,NSE,24717.8,24708.55,24715.1,CNXBAN,0
20,24709.25,2018-03-16 09:34:00,NSE,24715.3,24703.25,24713.55,CNXBAN,0
21,24700.75,2018-03-16 09:35:00,NSE,24711.7,24700.5,24708.2,CNXBAN,0
22,24691.35,2018-03-16 09:36:00,NSE,24704.0,24690.1,24700.85,CNXBAN,0
23,24683.25,2018-03-16 09:37:00,NSE,24693.8,24682.1,24690.8,CNXBAN,0
24,24694.35,2018-03-16 09:38:00,NSE,24695.65,24682.95,24682.95,CNXBAN,0
25,24706.1,2018-03-16 09:39:00,NSE,24710.45,24694.25,24695.95,CNXBAN,0
26,24709.45,2018-03-16 09:40:00,NSE,24718.65,24707.4,24713.4,CNXBAN,0
27,24716.5,2018-03-16 09:41:00,NSE,24718.25,24707.25,24714.85,CNXBAN,0
28,24724.45,2018-03-16 09:42:00,NSE,24734.0,24714.65,24718.1,CNXBAN,0
29,24729.25,2018-03-16 09:43:00,NSE,24729.35,24718.5,24725.2,CNXBAN,0
30,24750.5,2018-03-16 09:44:00,NSE,24751.15,24728.4,24729.15,CNXBAN,0
31,24751.0,2018-03-16 09:45:00,NSE,24754.3,24736.6,24748.05,CNXBAN,0
32,24748.3,2018-03-16 09:46:00,NSE,24755.35,24745.85,24752.5,CNXBAN,0
33,24729.3,2018-03-16 09:47:00,NSE,24749.25,24727.75,24747.5,CNXBAN,0
34,24715.9,2018-03-16 09:48:00,NSE,24734.85,24711.25,24728.9,CNXBAN,0
35,24697.9,2018-03-16 09:49:00,NSE,24718.15,24696.15,24718.15,CNXBAN,0
36,24700.45,2018-03-16 09:50:00,NSE,24707.3,24698.15,24702.2,CNXBAN,0
37,24701.35,2018-03-16 09:51:00,NSE,24711.75,24700.25,24704.45,CNXBAN,0
38,24704.6,2018-03-16 09:52:00,NSE,24708.25,24698.95,24703.7,CNXBAN,0
39,24719.8,2018-03-16 09:53:00,NSE,24721.5,24703.95,24709.9,CNXBAN,0
40,24714.9,2018-03-16 09:54:00,NSE,24721.3,24711.8,24717.55,CNXBAN,0
