,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25034.0,2018-04-20 09:15:00,NSE,25109.05,25008.75,25104.65,CNXBAN,0
1,25034.0,2018-04-20 09:16:00,NSE,25051.5,25027.6,25030.85,CNXBAN,0
2,25013.8,2018-04-20 09:17:00,NSE,25034.1,25012.05,25034.1,CNXBAN,0
3,25021.05,2018-04-20 09:18:00,NSE,25028.4,25000.75,25013.15,CNXBAN,0
4,25027.05,2018-04-20 09:19:00,NSE,25028.2,25016.0,25021.5,CNXBAN,0
5,25013.35,2018-04-20 09:20:00,NSE,25030.4,25007.0,25028.7,CNXBAN,0
6,25010.15,2018-04-20 09:21:00,NSE,25023.65,25005.55,25015.75,CNXBAN,0
7,25009.2,2018-04-20 09:22:00,NSE,25011.05,24998.6,25007.7,CNXBAN,0
8,24996.45,2018-04-20 09:23:00,NSE,25010.9,24994.3,25008.35,CNXBAN,0
9,25014.95,2018-04-20 09:24:00,NSE,25018.4,24996.05,24996.85,CNXBAN,0
10,25009.1,2018-04-20 09:25:00,NSE,25018.55,25005.15,25018.55,CNXBAN,0
11,25000.9,2018-04-20 09:26:00,NSE,25014.45,24998.25,25011.35,CNXBAN,0
12,25004.75,2018-04-20 09:27:00,NSE,25004.75,24996.25,25000.85,CNXBAN,0
13,25007.95,2018-04-20 09:28:00,NSE,25010.15,25002.55,25004.25,CNXBAN,0
14,25012.75,2018-04-20 09:29:00,NSE,25012.75,25002.65,25008.1,CNXBAN,0
15,24992.25,2018-04-20 09:30:00,NSE,25014.8,24992.25,25012.8,CNXBAN,0
16,24993.05,2018-04-20 09:31:00,NSE,24997.5,24990.35,24992.15,CNXBAN,0
17,25013.15,2018-04-20 09:32:00,NSE,25013.15,24992.65,24994.35,CNXBAN,0
18,25010.45,2018-04-20 09:33:00,NSE,25015.35,25007.9,25015.35,CNXBAN,0
19,25019.0,2018-04-20 09:34:00,NSE,25020.8,25010.8,25011.6,CNXBAN,0
20,25013.2,2018-04-20 09:35:00,NSE,25022.3,25010.6,25018.6,CNXBAN,0
21,25005.1,2018-04-20 09:36:00,NSE,25017.65,25004.95,25012.25,CNXBAN,0
22,25012.55,2018-04-20 09:37:00,NSE,25013.2,25005.15,25006.95,CNXBAN,0
23,25006.8,2018-04-20 09:38:00,NSE,25017.2,25000.2,25013.4,CNXBAN,0
24,25005.55,2018-04-20 09:39:00,NSE,25009.15,24999.3,25004.95,CNXBAN,0
25,25000.15,2018-04-20 09:40:00,NSE,25007.2,24997.95,25004.25,CNXBAN,0
26,24999.3,2018-04-20 09:41:00,NSE,25004.05,24998.7,25000.1,CNXBAN,0
27,24995.85,2018-04-20 09:42:00,NSE,25003.25,24994.3,24998.45,CNXBAN,0
28,24990.95,2018-04-20 09:43:00,NSE,24995.2,24983.15,24993.75,CNXBAN,0
29,24990.9,2018-04-20 09:44:00,NSE,24994.55,24985.55,24990.35,CNXBAN,0
30,24981.15,2018-04-20 09:45:00,NSE,24990.4,24980.8,24990.4,CNXBAN,0
31,24980.9,2018-04-20 09:46:00,NSE,24985.85,24975.1,24975.7,CNXBAN,0
32,24975.8,2018-04-20 09:47:00,NSE,24983.5,24969.75,24980.4,CNXBAN,0
33,24977.35,2018-04-20 09:48:00,NSE,24983.75,24968.0,24979.6,CNXBAN,0
34,24967.8,2018-04-20 09:49:00,NSE,24975.7,24965.45,24974.85,CNXBAN,0
35,24988.5,2018-04-20 09:50:00,NSE,24989.25,24969.75,24969.9,CNXBAN,0
36,24982.85,2018-04-20 09:51:00,NSE,24990.45,24975.8,24989.85,CNXBAN,0
37,24985.35,2018-04-20 09:52:00,NSE,24989.8,24980.25,24983.55,CNXBAN,0
38,24977.9,2018-04-20 09:53:00,NSE,24989.65,24977.9,24985.55,CNXBAN,0
39,24970.75,2018-04-20 09:54:00,NSE,24984.25,24970.75,24978.75,CNXBAN,0
40,24978.95,2018-04-20 09:55:00,NSE,24979.75,24966.45,24970.85,CNXBAN,0
41,24978.6,2018-04-20 09:56:00,NSE,24980.35,24969.55,24980.35,CNXBAN,0
42,24970.2,2018-04-20 09:57:00,NSE,24978.2,24968.4,24978.2,CNXBAN,0
43,24959.7,2018-04-20 09:58:00,NSE,24969.7,24953.1,24969.7,CNXBAN,0
44,24939.05,2018-04-20 09:59:00,NSE,24958.0,24931.4,24957.35,CNXBAN,0
45,24941.1,2018-04-20 10:00:00,NSE,24945.1,24931.0,24939.75,CNXBAN,0
46,24947.85,2018-04-20 10:01:00,NSE,24948.65,24936.45,24941.35,CNXBAN,0
47,24957.45,2018-04-20 10:02:00,NSE,24960.45,24945.1,24952.45,CNXBAN,0
48,24953.55,2018-04-20 10:03:00,NSE,24959.6,24947.95,24957.0,CNXBAN,0
49,24947.0,2018-04-20 10:04:00,NSE,24954.2,24941.1,24948.25,CNXBAN,0
50,24944.45,2018-04-20 10:05:00,NSE,24951.3,24936.7,24946.75,CNXBAN,0
51,24947.0,2018-04-20 10:06:00,NSE,24950.9,24938.65,24946.0,CNXBAN,0
52,24948.8,2018-04-20 10:07:00,NSE,24951.1,24937.6,24947.4,CNXBAN,0
53,24948.05,2018-04-20 10:08:00,NSE,24951.75,24942.65,24949.9,CNXBAN,0
54,24943.45,2018-04-20 10:09:00,NSE,24949.15,24941.05,24949.15,CNXBAN,0
55,24941.65,2018-04-20 10:10:00,NSE,24948.85,24939.05,24943.55,CNXBAN,0
56,24944.15,2018-04-20 10:11:00,NSE,24946.1,24938.9,24942.15,CNXBAN,0
57,24952.2,2018-04-20 10:12:00,NSE,24952.4,24943.05,24945.5,CNXBAN,0
58,24950.1,2018-04-20 10:13:00,NSE,24955.6,24946.2,24952.5,CNXBAN,0
59,24958.1,2018-04-20 10:14:00,NSE,24959.85,24948.5,24948.95,CNXBAN,0
60,24950.6,2018-04-20 10:15:00,NSE,24960.35,24946.15,24958.0,CNXBAN,0
61,24946.2,2018-04-20 10:16:00,NSE,24953.4,24943.8,24950.9,CNXBAN,0
62,24951.75,2018-04-20 10:17:00,NSE,24951.75,24941.6,24946.55,CNXBAN,0
63,24950.9,2018-04-20 10:18:00,NSE,24954.45,24947.3,24953.8,CNXBAN,0
64,24957.8,2018-04-20 10:19:00,NSE,24957.8,24949.1,24950.7,CNXBAN,0
65,24960.25,2018-04-20 10:20:00,NSE,24961.0,24953.2,24958.15,CNXBAN,0
66,24956.15,2018-04-20 10:21:00,NSE,24962.3,24951.4,24957.9,CNXBAN,0
67,24964.85,2018-04-20 10:22:00,NSE,24964.85,24951.9,24956.3,CNXBAN,0
68,24971.6,2018-04-20 10:23:00,NSE,24977.8,24959.35,24963.0,CNXBAN,0
69,24959.5,2018-04-20 10:24:00,NSE,24967.4,24954.45,24966.4,CNXBAN,0
