datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 09:30:00,50157.0,NSE,50167.55,50110.8,50111.35,CNXBAN,0
2024-08-07 09:31:00,50136.8,NSE,50159.0,50134.75,50159.0,CNXBAN,0
2024-08-07 09:32:00,50148.25,NSE,50148.6,50123.0,50138.15,CNXBAN,0
2024-08-07 09:33:00,50066.8,NSE,50157.35,50050.15,50152.15,CNXBAN,0
2024-08-07 09:34:00,50048.95,NSE,50079.1,50040.6,50061.3,CNXBAN,0
2024-08-07 09:35:00,50051.2,NSE,50058.75,50028.0,50049.85,CNXBAN,0
2024-08-07 09:36:00,50053.45,NSE,50074.25,50042.15,50049.1,CNXBAN,0
2024-08-07 09:37:00,50102.85,NSE,50122.9,50051.55,50052.8,CNXBAN,0
2024-08-07 09:38:00,50093.5,NSE,50118.1,50090.9,50108.15,CNXBAN,0
2024-08-07 09:39:00,50061.25,NSE,50100.35,50061.25,50099.0,CNXBAN,0
2024-08-07 09:40:00,50105.85,NSE,50116.7,50060.75,50063.4,CNXBAN,0
2024-08-07 09:41:00,50088.75,NSE,50112.9,50083.15,50111.4,CNXBAN,0
2024-08-07 09:42:00,50076.45,NSE,50112.1,50064.8,50087.25,CNXBAN,0
2024-08-07 09:43:00,50039.8,NSE,50099.35,50036.15,50074.05,CNXBAN,0
2024-08-07 09:44:00,50050.45,NSE,50068.85,50041.8,50044.25,CNXBAN,0
2024-08-07 09:45:00,50073.4,NSE,50082.15,50052.7,50052.7,CNXBAN,0
2024-08-07 09:46:00,50042.0,NSE,50074.0,50041.3,50073.3,CNXBAN,0
2024-08-07 09:47:00,50018.35,NSE,50063.7,50018.35,50041.35,CNXBAN,0
2024-08-07 09:48:00,50022.6,NSE,50032.45,50015.85,50019.8,CNXBAN,0
2024-08-07 09:49:00,50001.75,NSE,50021.1,49976.75,50019.1,CNXBAN,0
2024-08-07 09:50:00,50001.65,NSE,50014.2,49997.8,50007.35,CNXBAN,0
2024-08-07 09:51:00,50000.1,NSE,50017.4,49989.35,50002.1,CNXBAN,0
2024-08-07 09:52:00,49991.75,NSE,50000.4,49963.8,49995.95,CNXBAN,0
2024-08-07 09:53:00,50027.4,NSE,50036.95,49994.05,49994.05,CNXBAN,0
2024-08-07 09:54:00,49994.1,NSE,50026.8,49994.1,50026.55,CNXBAN,0
2024-08-07 09:55:00,49990.2,NSE,50010.35,49989.75,49998.95,CNXBAN,0
2024-08-07 09:56:00,50001.7,NSE,50014.85,49990.35,49990.35,CNXBAN,0
2024-08-07 09:57:00,50005.8,NSE,50010.8,49981.05,49999.1,CNXBAN,0
2024-08-07 09:58:00,49990.05,NSE,50000.35,49966.7,49999.2,CNXBAN,0
2024-08-07 09:59:00,49990.0,NSE,50002.25,49977.6,49989.95,CNXBAN,0
2024-08-07 10:00:00,50007.6,NSE,50029.9,49990.9,49991.15,CNXBAN,0
2024-08-07 10:01:00,49989.55,NSE,50025.75,49989.55,50005.75,CNXBAN,0
2024-08-07 10:02:00,49957.15,NSE,49996.9,49952.3,49996.9,CNXBAN,0
2024-08-07 10:03:00,49926.0,NSE,49965.4,49920.1,49956.1,CNXBAN,0
2024-08-07 10:04:00,49891.85,NSE,49928.55,49885.15,49923.4,CNXBAN,0
2024-08-07 10:05:00,49839.05,NSE,49884.85,49836.0,49884.85,CNXBAN,0
2024-08-07 10:06:00,49888.3,NSE,49897.9,49824.2,49842.15,CNXBAN,0
2024-08-07 10:07:00,49860.95,NSE,49926.6,49852.7,49890.9,CNXBAN,0
2024-08-07 10:08:00,49803.6,NSE,49871.15,49799.9,49860.2,CNXBAN,0
2024-08-07 10:09:00,49845.85,NSE,49859.0,49800.7,49800.7,CNXBAN,0
