,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21621.4,2017-04-24 09:15:00,NSE,21646.3,21578.65,21578.65,CNXBAN,0
1,21657.65,2017-04-24 09:16:00,NSE,21660.4,21617.95,21620.85,CNXBAN,0
2,21651.8,2017-04-24 09:17:00,NSE,21677.3,21645.95,21665.5,CNXBAN,0
3,21688.1,2017-04-24 09:18:00,NSE,21702.25,21649.45,21650.2,CNXBAN,0
4,21698.25,2017-04-24 09:19:00,NSE,21704.05,21685.25,21690.75,CNXBAN,0
5,21695.35,2017-04-24 09:20:00,NSE,21716.95,21687.65,21699.9,CNXBAN,0
6,21685.9,2017-04-24 09:21:00,NSE,21703.35,21684.55,21694.5,CNXBAN,0
7,21661.7,2017-04-24 09:22:00,NSE,21687.3,21655.3,21686.65,CNXBAN,0
8,21663.9,2017-04-24 09:23:00,NSE,21671.2,21661.4,21663.9,CNXBAN,0
9,21655.1,2017-04-24 09:24:00,NSE,21666.5,21642.9,21661.4,CNXBAN,0
10,21624.55,2017-04-24 09:25:00,NSE,21659.3,21624.0,21656.45,CNXBAN,0
11,21634.05,2017-04-24 09:26:00,NSE,21642.3,21623.1,21623.7,CNXBAN,0
12,21650.3,2017-04-24 09:27:00,NSE,21650.3,21629.65,21634.75,CNXBAN,0
13,21644.95,2017-04-24 09:28:00,NSE,21654.4,21636.05,21649.8,CNXBAN,0
14,21660.05,2017-04-24 09:29:00,NSE,21660.5,21643.3,21645.05,CNXBAN,0
15,21673.8,2017-04-24 09:30:00,NSE,21679.15,21658.3,21660.5,CNXBAN,0
16,21680.35,2017-04-24 09:31:00,NSE,21683.5,21666.4,21669.55,CNXBAN,0
17,21685.1,2017-04-24 09:32:00,NSE,21685.9,21671.5,21681.95,CNXBAN,0
18,21679.05,2017-04-24 09:33:00,NSE,21687.5,21670.35,21686.05,CNXBAN,0
19,21696.5,2017-04-24 09:34:00,NSE,21696.5,21677.4,21677.4,CNXBAN,0
20,21697.45,2017-04-24 09:35:00,NSE,21697.85,21690.65,21696.85,CNXBAN,0
21,21693.9,2017-04-24 09:36:00,NSE,21697.85,21691.0,21697.65,CNXBAN,0
22,21693.75,2017-04-24 09:37:00,NSE,21701.8,21688.85,21693.5,CNXBAN,0
23,21679.65,2017-04-24 09:38:00,NSE,21693.2,21673.8,21693.2,CNXBAN,0
24,21688.55,2017-04-24 09:39:00,NSE,21688.55,21678.85,21680.0,CNXBAN,0
25,21680.85,2017-04-24 09:40:00,NSE,21687.55,21679.3,21686.4,CNXBAN,0
26,21674.75,2017-04-24 09:41:00,NSE,21686.8,21670.7,21682.05,CNXBAN,0
27,21663.7,2017-04-24 09:42:00,NSE,21676.0,21662.6,21674.8,CNXBAN,0
28,21661.95,2017-04-24 09:43:00,NSE,21670.3,21659.0,21664.35,CNXBAN,0
29,21661.7,2017-04-24 09:44:00,NSE,21667.85,21658.4,21661.55,CNXBAN,0
30,21659.4,2017-04-24 09:45:00,NSE,21666.0,21654.2,21660.45,CNXBAN,0
31,21672.45,2017-04-24 09:46:00,NSE,21674.85,21658.6,21659.75,CNXBAN,0
32,21677.75,2017-04-24 09:47:00,NSE,21677.75,21664.4,21671.8,CNXBAN,0
33,21678.95,2017-04-24 09:48:00,NSE,21680.1,21674.05,21676.35,CNXBAN,0
34,21687.75,2017-04-24 09:49:00,NSE,21687.75,21676.3,21679.9,CNXBAN,0
35,21688.1,2017-04-24 09:50:00,NSE,21690.75,21682.9,21685.8,CNXBAN,0
36,21690.75,2017-04-24 09:51:00,NSE,21690.75,21679.2,21687.4,CNXBAN,0
37,21690.95,2017-04-24 09:52:00,NSE,21693.75,21685.7,21692.75,CNXBAN,0
38,21701.25,2017-04-24 09:53:00,NSE,21701.25,21689.0,21691.9,CNXBAN,0
39,21710.45,2017-04-24 09:54:00,NSE,21711.9,21693.3,21702.45,CNXBAN,0
40,21715.25,2017-04-24 09:55:00,NSE,21723.4,21707.75,21707.75,CNXBAN,0
41,21712.55,2017-04-24 09:56:00,NSE,21721.1,21708.15,21716.55,CNXBAN,0
42,21701.0,2017-04-24 09:57:00,NSE,21714.7,21690.85,21713.5,CNXBAN,0
43,21698.1,2017-04-24 09:58:00,NSE,21702.75,21692.85,21701.15,CNXBAN,0
44,21726.75,2017-04-24 09:59:00,NSE,21728.25,21700.95,21700.95,CNXBAN,0
45,21739.8,2017-04-24 10:00:00,NSE,21742.5,21726.25,21726.25,CNXBAN,0
46,21752.6,2017-04-24 10:01:00,NSE,21754.8,21738.4,21739.65,CNXBAN,0
47,21767.4,2017-04-24 10:02:00,NSE,21769.35,21749.25,21753.15,CNXBAN,0
48,21743.4,2017-04-24 10:03:00,NSE,21772.2,21743.0,21768.5,CNXBAN,0
49,21739.3,2017-04-24 10:04:00,NSE,21747.2,21734.75,21747.2,CNXBAN,0
50,21733.15,2017-04-24 10:05:00,NSE,21740.2,21727.95,21739.7,CNXBAN,0
51,21738.3,2017-04-24 10:06:00,NSE,21742.75,21731.7,21733.05,CNXBAN,0
52,21730.05,2017-04-24 10:07:00,NSE,21747.8,21730.05,21738.8,CNXBAN,0
53,21722.65,2017-04-24 10:08:00,NSE,21731.95,21721.15,21731.1,CNXBAN,0
54,21723.8,2017-04-24 10:09:00,NSE,21728.4,21718.25,21723.95,CNXBAN,0
55,21733.65,2017-04-24 10:10:00,NSE,21734.5,21720.35,21722.65,CNXBAN,0
56,21725.65,2017-04-24 10:11:00,NSE,21734.5,21725.45,21732.05,CNXBAN,0
57,21735.25,2017-04-24 10:12:00,NSE,21736.7,21724.85,21727.35,CNXBAN,0
58,21730.9,2017-04-24 10:13:00,NSE,21735.6,21727.5,21731.4,CNXBAN,0
59,21729.75,2017-04-24 10:14:00,NSE,21734.0,21725.05,21732.3,CNXBAN,0
60,21721.85,2017-04-24 10:15:00,NSE,21729.7,21721.85,21728.25,CNXBAN,0
61,21718.25,2017-04-24 10:16:00,NSE,21724.8,21718.25,21723.45,CNXBAN,0
62,21716.35,2017-04-24 10:17:00,NSE,21722.15,21715.8,21719.75,CNXBAN,0
63,21714.05,2017-04-24 10:18:00,NSE,21717.9,21706.6,21717.9,CNXBAN,0
64,21716.95,2017-04-24 10:19:00,NSE,21718.8,21708.95,21713.8,CNXBAN,0
65,21711.45,2017-04-24 10:20:00,NSE,21719.35,21711.25,21717.5,CNXBAN,0
66,21714.8,2017-04-24 10:21:00,NSE,21720.05,21711.0,21711.5,CNXBAN,0
67,21716.6,2017-04-24 10:22:00,NSE,21721.35,21713.6,21715.9,CNXBAN,0
68,21725.85,2017-04-24 10:23:00,NSE,21728.85,21715.6,21717.7,CNXBAN,0
69,21721.05,2017-04-24 10:24:00,NSE,21728.55,21720.25,21725.4,CNXBAN,0
70,21712.85,2017-04-24 10:25:00,NSE,21721.75,21707.35,21721.15,CNXBAN,0
71,21698.85,2017-04-24 10:26:00,NSE,21713.4,21695.9,21713.0,CNXBAN,0
