,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29769.65,2019-03-20 09:07:00,NSE,29769.65,29769.65,29769.65,CNXBAN,0
1,29712.85,2019-03-20 09:15:00,NSE,29784.15,29694.65,29751.05,CNXBAN,0
2,29713.0,2019-03-20 09:16:00,NSE,29718.6,29703.75,29714.85,CNXBAN,0
3,29723.45,2019-03-20 09:17:00,NSE,29738.8,29714.05,29719.15,CNXBAN,0
4,29726.25,2019-03-20 09:18:00,NSE,29735.4,29716.55,29725.15,CNXBAN,0
5,29689.85,2019-03-20 09:19:00,NSE,29725.2,29689.85,29723.45,CNXBAN,0
6,29661.45,2019-03-20 09:20:00,NSE,29695.1,29661.45,29685.6,CNXBAN,0
7,29671.45,2019-03-20 09:21:00,NSE,29671.45,29644.95,29662.7,CNXBAN,0
8,29683.6,2019-03-20 09:22:00,NSE,29683.6,29662.65,29673.2,CNXBAN,0
9,29695.05,2019-03-20 09:23:00,NSE,29707.35,29686.8,29686.8,CNXBAN,0
10,29684.95,2019-03-20 09:24:00,NSE,29700.15,29684.95,29698.8,CNXBAN,0
11,29678.35,2019-03-20 09:25:00,NSE,29685.1,29667.6,29683.7,CNXBAN,0
12,29698.85,2019-03-20 09:26:00,NSE,29699.4,29674.7,29681.65,CNXBAN,0
13,29694.3,2019-03-20 09:27:00,NSE,29696.65,29686.6,29689.0,CNXBAN,0
14,29695.55,2019-03-20 09:28:00,NSE,29702.4,29691.3,29695.05,CNXBAN,0
15,29687.85,2019-03-20 09:29:00,NSE,29698.9,29683.9,29696.15,CNXBAN,0
16,29675.7,2019-03-20 09:30:00,NSE,29690.6,29675.7,29686.95,CNXBAN,0
17,29669.25,2019-03-20 09:31:00,NSE,29676.55,29662.4,29670.0,CNXBAN,0
18,29664.4,2019-03-20 09:32:00,NSE,29671.25,29661.95,29669.35,CNXBAN,0
19,29659.5,2019-03-20 09:33:00,NSE,29665.05,29653.8,29664.2,CNXBAN,0
20,29651.45,2019-03-20 09:34:00,NSE,29660.4,29649.55,29659.3,CNXBAN,0
21,29641.4,2019-03-20 09:35:00,NSE,29651.15,29637.85,29650.1,CNXBAN,0
22,29652.95,2019-03-20 09:36:00,NSE,29653.35,29633.5,29641.65,CNXBAN,0
23,29653.7,2019-03-20 09:37:00,NSE,29657.25,29650.85,29653.3,CNXBAN,0
24,29665.25,2019-03-20 09:38:00,NSE,29667.7,29649.8,29649.8,CNXBAN,0
25,29668.9,2019-03-20 09:39:00,NSE,29668.9,29655.2,29665.7,CNXBAN,0
26,29678.05,2019-03-20 09:40:00,NSE,29678.05,29667.35,29667.6,CNXBAN,0
27,29681.7,2019-03-20 09:41:00,NSE,29689.3,29670.6,29676.7,CNXBAN,0
28,29680.05,2019-03-20 09:42:00,NSE,29684.8,29671.8,29683.95,CNXBAN,0
29,29696.25,2019-03-20 09:43:00,NSE,29696.25,29675.0,29679.95,CNXBAN,0
30,29702.5,2019-03-20 09:44:00,NSE,29706.3,29692.45,29692.45,CNXBAN,0
31,29717.6,2019-03-20 09:45:00,NSE,29719.7,29699.05,29699.05,CNXBAN,0
32,29714.1,2019-03-20 09:46:00,NSE,29720.5,29711.0,29717.85,CNXBAN,0
33,29705.7,2019-03-20 09:47:00,NSE,29716.3,29700.6,29715.85,CNXBAN,0
34,29714.2,2019-03-20 09:48:00,NSE,29717.8,29695.85,29702.15,CNXBAN,0
35,29712.9,2019-03-20 09:49:00,NSE,29716.85,29706.85,29716.1,CNXBAN,0
36,29723.45,2019-03-20 09:50:00,NSE,29728.45,29711.65,29713.7,CNXBAN,0
37,29736.7,2019-03-20 09:51:00,NSE,29737.0,29723.05,29723.65,CNXBAN,0
38,29736.7,2019-03-20 09:52:00,NSE,29739.85,29733.4,29736.85,CNXBAN,0
39,29757.55,2019-03-20 09:53:00,NSE,29765.4,29735.55,29736.5,CNXBAN,0
40,29745.55,2019-03-20 09:54:00,NSE,29761.75,29745.0,29761.3,CNXBAN,0
41,29752.65,2019-03-20 09:55:00,NSE,29752.65,29737.7,29743.95,CNXBAN,0
42,29756.2,2019-03-20 09:56:00,NSE,29760.5,29750.95,29750.95,CNXBAN,0
