,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30707.0,2019-07-11 09:07:00,NSE,30707.0,30707.0,30707.0,CNXBAN,0
1,30675.65,2019-07-11 09:15:00,NSE,30722.65,30663.35,30675.85,CNXBAN,0
2,30642.4,2019-07-11 09:16:00,NSE,30675.05,30642.4,30670.15,CNXBAN,0
3,30656.9,2019-07-11 09:17:00,NSE,30656.9,30627.0,30639.1,CNXBAN,0
4,30676.05,2019-07-11 09:18:00,NSE,30682.4,30657.4,30660.55,CNXBAN,0
5,30647.4,2019-07-11 09:19:00,NSE,30684.2,30639.55,30677.6,CNXBAN,0
6,30639.25,2019-07-11 09:20:00,NSE,30653.1,30625.9,30650.65,CNXBAN,0
7,30610.9,2019-07-11 09:21:00,NSE,30638.35,30607.9,30638.35,CNXBAN,0
8,30614.9,2019-07-11 09:22:00,NSE,30615.5,30593.2,30610.7,CNXBAN,0
9,30621.4,2019-07-11 09:23:00,NSE,30622.75,30599.95,30612.85,CNXBAN,0
10,30603.15,2019-07-11 09:24:00,NSE,30630.75,30597.6,30623.4,CNXBAN,0
11,30605.0,2019-07-11 09:25:00,NSE,30614.5,30590.95,30602.9,CNXBAN,0
12,30600.3,2019-07-11 09:26:00,NSE,30610.45,30588.4,30603.5,CNXBAN,0
13,30592.35,2019-07-11 09:27:00,NSE,30602.0,30589.5,30598.9,CNXBAN,0
14,30593.1,2019-07-11 09:28:00,NSE,30603.8,30589.65,30594.0,CNXBAN,0
15,30584.25,2019-07-11 09:29:00,NSE,30588.55,30565.35,30588.55,CNXBAN,0
16,30587.35,2019-07-11 09:30:00,NSE,30599.7,30582.3,30582.65,CNXBAN,0
17,30611.1,2019-07-11 09:31:00,NSE,30611.1,30586.25,30586.25,CNXBAN,0
18,30609.4,2019-07-11 09:32:00,NSE,30614.4,30600.15,30604.3,CNXBAN,0
19,30617.35,2019-07-11 09:33:00,NSE,30617.35,30607.95,30607.95,CNXBAN,0
20,30618.85,2019-07-11 09:34:00,NSE,30625.15,30614.7,30616.45,CNXBAN,0
21,30608.05,2019-07-11 09:35:00,NSE,30620.85,30603.15,30620.6,CNXBAN,0
22,30603.85,2019-07-11 09:36:00,NSE,30611.5,30602.6,30611.5,CNXBAN,0
23,30611.25,2019-07-11 09:37:00,NSE,30611.25,30592.35,30603.35,CNXBAN,0
24,30619.85,2019-07-11 09:38:00,NSE,30621.75,30608.65,30612.7,CNXBAN,0
25,30614.95,2019-07-11 09:39:00,NSE,30624.15,30613.35,30617.95,CNXBAN,0
26,30607.45,2019-07-11 09:40:00,NSE,30617.6,30601.75,30616.85,CNXBAN,0
27,30603.75,2019-07-11 09:41:00,NSE,30614.25,30601.8,30607.0,CNXBAN,0
28,30605.55,2019-07-11 09:42:00,NSE,30614.3,30603.75,30606.4,CNXBAN,0
