,close,datetime,exchange_code,high,low,open,stock_code,volume
0,33929.4,2022-07-06 09:07:00,NSE,33929.4,33929.4,33929.4,CNXBAN,0
1,34036.4,2022-07-06 09:15:00,NSE,34038.95,33876.15,33936.6,CNXBAN,2376911
2,34068.5,2022-07-06 09:16:00,NSE,34068.5,34020.4,34020.4,CNXBAN,1825820
3,34063.55,2022-07-06 09:17:00,NSE,34093.9,34062.55,34070.05,CNXBAN,1623984
4,34037.65,2022-07-06 09:18:00,NSE,34069.45,34031.9,34059.8,CNXBAN,1323405
5,34023.65,2022-07-06 09:19:00,NSE,34050.7,34012.45,34036.95,CNXBAN,805437
6,34049.1,2022-07-06 09:20:00,NSE,34068.85,34022.05,34022.05,CNXBAN,876811
7,34071.85,2022-07-06 09:21:00,NSE,34076.15,34050.35,34053.1,CNXBAN,657457
8,34107.65,2022-07-06 09:22:00,NSE,34115.75,34059.8,34072.6,CNXBAN,1336777
9,34116.2,2022-07-06 09:23:00,NSE,34131.55,34103.45,34109.45,CNXBAN,617598
10,34129.15,2022-07-06 09:24:00,NSE,34134.8,34106.45,34109.8,CNXBAN,603090
11,34141.2,2022-07-06 09:25:00,NSE,34149.95,34118.85,34127.6,CNXBAN,1204350
12,34116.2,2022-07-06 09:26:00,NSE,34141.8,34114.7,34138.1,CNXBAN,709369
13,34143.25,2022-07-06 09:27:00,NSE,34143.25,34107.15,34119.4,CNXBAN,413496
14,34136.7,2022-07-06 09:28:00,NSE,34158.0,34136.7,34144.6,CNXBAN,360975
15,34143.45,2022-07-06 09:29:00,NSE,34144.85,34126.2,34138.55,CNXBAN,471812
16,34147.1,2022-07-06 09:30:00,NSE,34155.1,34137.6,34137.6,CNXBAN,611390
17,34151.1,2022-07-06 09:31:00,NSE,34151.1,34130.8,34147.05,CNXBAN,803125
18,34122.4,2022-07-06 09:32:00,NSE,34153.2,34121.65,34152.05,CNXBAN,697930
19,34100.1,2022-07-06 09:33:00,NSE,34125.3,34096.25,34117.0,CNXBAN,845060
20,34120.2,2022-07-06 09:34:00,NSE,34129.55,34098.15,34098.15,CNXBAN,495445
21,34127.3,2022-07-06 09:35:00,NSE,34131.25,34119.75,34119.75,CNXBAN,643930
22,34123.75,2022-07-06 09:36:00,NSE,34130.15,34116.5,34125.85,CNXBAN,330222
23,34132.5,2022-07-06 09:37:00,NSE,34135.7,34120.85,34123.35,CNXBAN,267507
24,34120.15,2022-07-06 09:38:00,NSE,34133.25,34115.4,34132.05,CNXBAN,482909
25,34092.0,2022-07-06 09:39:00,NSE,34119.85,34092.0,34119.85,CNXBAN,1161552
26,34082.95,2022-07-06 09:40:00,NSE,34102.05,34080.95,34093.55,CNXBAN,520138
27,34049.0,2022-07-06 09:41:00,NSE,34082.9,34046.8,34082.9,CNXBAN,1080326
28,34043.45,2022-07-06 09:42:00,NSE,34052.95,34035.5,34043.75,CNXBAN,565236
29,34016.65,2022-07-06 09:43:00,NSE,34047.2,34014.1,34047.2,CNXBAN,574360
30,33992.15,2022-07-06 09:44:00,NSE,34015.25,33988.8,34012.4,CNXBAN,475839
31,33979.85,2022-07-06 09:45:00,NSE,33997.5,33962.85,33997.5,CNXBAN,532892
32,34029.15,2022-07-06 09:46:00,NSE,34033.4,33978.65,33980.55,CNXBAN,825968
33,34045.25,2022-07-06 09:47:00,NSE,34047.2,34029.4,34030.95,CNXBAN,496635
34,34077.05,2022-07-06 09:48:00,NSE,34091.75,34046.3,34046.3,CNXBAN,775731
35,34107.15,2022-07-06 09:49:00,NSE,34107.15,34069.15,34070.65,CNXBAN,561471
36,34099.5,2022-07-06 09:50:00,NSE,34138.25,34099.5,34108.7,CNXBAN,575153
37,34120.6,2022-07-06 09:51:00,NSE,34121.05,34098.25,34099.25,CNXBAN,283317
38,34120.65,2022-07-06 09:52:00,NSE,34125.25,34109.05,34120.85,CNXBAN,448019
39,34129.65,2022-07-06 09:53:00,NSE,34138.8,34119.6,34120.9,CNXBAN,422580
40,34117.1,2022-07-06 09:54:00,NSE,34130.9,34114.35,34129.1,CNXBAN,212443
41,34115.75,2022-07-06 09:55:00,NSE,34122.65,34103.1,34118.3,CNXBAN,349124
42,34097.55,2022-07-06 09:56:00,NSE,34116.55,34088.85,34116.55,CNXBAN,320293
43,34065.45,2022-07-06 09:57:00,NSE,34099.35,34065.45,34096.7,CNXBAN,294835
44,34057.2,2022-07-06 09:58:00,NSE,34069.7,34051.0,34069.7,CNXBAN,234775
45,34060.3,2022-07-06 09:59:00,NSE,34091.0,34055.15,34055.15,CNXBAN,411411
46,34049.3,2022-07-06 10:00:00,NSE,34074.75,34049.3,34060.0,CNXBAN,381511
47,34062.6,2022-07-06 10:01:00,NSE,34064.6,34044.1,34049.55,CNXBAN,276028
48,34052.6,2022-07-06 10:02:00,NSE,34065.8,34050.9,34061.8,CNXBAN,156972
