,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35001.9,2021-06-30 09:07:00,NSE,35001.9,35001.9,35001.9,CNXBAN,0
1,34955.8,2021-06-30 09:15:00,NSE,35053.45,34945.3,35030.0,CNXBAN,4359605
2,35019.5,2021-06-30 09:16:00,NSE,35019.5,34944.25,34952.0,CNXBAN,1995946
3,35061.95,2021-06-30 09:17:00,NSE,35088.1,35018.55,35022.25,CNXBAN,2132961
4,35080.9,2021-06-30 09:18:00,NSE,35087.75,35056.6,35059.0,CNXBAN,2119167
5,35072.75,2021-06-30 09:19:00,NSE,35093.4,35067.75,35083.9,CNXBAN,965629
6,35049.55,2021-06-30 09:20:00,NSE,35082.5,35047.65,35071.35,CNXBAN,1891960
7,35046.9,2021-06-30 09:21:00,NSE,35063.35,35041.45,35051.55,CNXBAN,1134354
8,35034.1,2021-06-30 09:22:00,NSE,35052.3,35029.15,35047.7,CNXBAN,1458540
9,35071.2,2021-06-30 09:23:00,NSE,35073.25,35035.45,35036.6,CNXBAN,1648029
10,35048.35,2021-06-30 09:24:00,NSE,35081.3,35040.95,35071.15,CNXBAN,1762631
11,35024.15,2021-06-30 09:25:00,NSE,35051.35,35007.55,35051.35,CNXBAN,2285280
12,35012.3,2021-06-30 09:26:00,NSE,35025.9,35012.05,35024.75,CNXBAN,1277127
13,35009.95,2021-06-30 09:27:00,NSE,35028.55,35009.95,35019.0,CNXBAN,2519588
14,34944.55,2021-06-30 09:28:00,NSE,35015.45,34939.05,35007.35,CNXBAN,3675506
15,34956.15,2021-06-30 09:29:00,NSE,34959.8,34935.25,34938.3,CNXBAN,3430754
16,34935.3,2021-06-30 09:30:00,NSE,34950.95,34925.8,34949.0,CNXBAN,2408188
17,34940.5,2021-06-30 09:31:00,NSE,34940.5,34924.45,34932.95,CNXBAN,860105
18,34920.5,2021-06-30 09:32:00,NSE,34951.5,34907.5,34939.95,CNXBAN,1846270
19,34925.25,2021-06-30 09:33:00,NSE,34928.3,34915.0,34920.3,CNXBAN,900753
20,34940.75,2021-06-30 09:34:00,NSE,34950.8,34927.25,34927.25,CNXBAN,1245999
21,34954.9,2021-06-30 09:35:00,NSE,34955.45,34938.25,34940.85,CNXBAN,1368487
22,34944.1,2021-06-30 09:36:00,NSE,34959.35,34944.1,34953.2,CNXBAN,895922
23,34945.45,2021-06-30 09:37:00,NSE,34947.85,34936.7,34947.85,CNXBAN,693303
24,34958.75,2021-06-30 09:38:00,NSE,34963.35,34946.25,34946.25,CNXBAN,1534380
25,34957.7,2021-06-30 09:39:00,NSE,34957.95,34949.3,34957.95,CNXBAN,582837
26,34968.45,2021-06-30 09:40:00,NSE,34974.85,34957.1,34957.65,CNXBAN,1223659
27,34958.45,2021-06-30 09:41:00,NSE,34968.35,34950.75,34967.45,CNXBAN,1853470
28,34942.95,2021-06-30 09:42:00,NSE,34956.75,34942.15,34956.75,CNXBAN,3700877
29,34903.55,2021-06-30 09:43:00,NSE,34950.25,34902.15,34942.7,CNXBAN,3378177
30,34925.1,2021-06-30 09:44:00,NSE,34927.9,34895.25,34899.35,CNXBAN,1368409
31,34947.55,2021-06-30 09:45:00,NSE,34950.1,34909.3,34928.85,CNXBAN,878933
32,34941.85,2021-06-30 09:46:00,NSE,34952.1,34936.1,34942.65,CNXBAN,2404263
33,34950.15,2021-06-30 09:47:00,NSE,34953.8,34936.25,34940.25,CNXBAN,3224154
34,34950.0,2021-06-30 09:48:00,NSE,34957.45,34946.2,34950.4,CNXBAN,719151
35,34953.95,2021-06-30 09:49:00,NSE,34956.4,34946.5,34950.95,CNXBAN,907405
36,34954.1,2021-06-30 09:50:00,NSE,34963.3,34951.95,34951.95,CNXBAN,902453
37,34958.95,2021-06-30 09:51:00,NSE,34959.7,34948.3,34955.1,CNXBAN,617128
38,34969.7,2021-06-30 09:52:00,NSE,34973.0,34957.7,34959.4,CNXBAN,746819
39,34971.3,2021-06-30 09:53:00,NSE,34980.85,34964.9,34964.9,CNXBAN,742321
40,34972.55,2021-06-30 09:54:00,NSE,34973.95,34965.1,34972.6,CNXBAN,314781
41,34966.15,2021-06-30 09:55:00,NSE,34974.45,34950.95,34971.95,CNXBAN,795449
42,34978.45,2021-06-30 09:56:00,NSE,34978.9,34965.4,34966.75,CNXBAN,523697
43,34981.25,2021-06-30 09:57:00,NSE,34987.1,34975.25,34977.85,CNXBAN,934647
44,34990.9,2021-06-30 09:58:00,NSE,34994.2,34985.35,34986.3,CNXBAN,1316583
45,35005.15,2021-06-30 09:59:00,NSE,35005.15,34986.25,34992.5,CNXBAN,1323177
46,35017.2,2021-06-30 10:00:00,NSE,35027.95,35011.65,35027.95,CNXBAN,3245154
47,35019.35,2021-06-30 10:01:00,NSE,35029.45,35014.0,35015.55,CNXBAN,2293469
48,35025.4,2021-06-30 10:02:00,NSE,35030.95,35018.3,35018.85,CNXBAN,1068897
49,35016.25,2021-06-30 10:03:00,NSE,35029.75,35008.8,35023.85,CNXBAN,1124291
50,35009.3,2021-06-30 10:04:00,NSE,35024.75,35006.9,35014.3,CNXBAN,1048447
51,34993.15,2021-06-30 10:05:00,NSE,35014.2,34993.15,35009.75,CNXBAN,511665
52,35000.85,2021-06-30 10:06:00,NSE,35001.15,34989.4,34994.65,CNXBAN,629547
53,35004.0,2021-06-30 10:07:00,NSE,35008.45,34999.7,35001.2,CNXBAN,794054
54,35004.3,2021-06-30 10:08:00,NSE,35006.4,34998.9,35000.65,CNXBAN,307158
55,35016.7,2021-06-30 10:09:00,NSE,35019.85,35003.65,35003.65,CNXBAN,517948
56,35015.05,2021-06-30 10:10:00,NSE,35021.15,35009.5,35018.75,CNXBAN,683696
57,35013.85,2021-06-30 10:11:00,NSE,35017.2,35003.9,35014.4,CNXBAN,813853
58,35020.15,2021-06-30 10:12:00,NSE,35021.15,35009.9,35014.2,CNXBAN,292382
59,35034.55,2021-06-30 10:13:00,NSE,35038.0,35019.8,35020.75,CNXBAN,460096
60,35031.8,2021-06-30 10:14:00,NSE,35036.95,35028.8,35036.35,CNXBAN,310537
61,35043.8,2021-06-30 10:15:00,NSE,35046.6,35035.3,35037.5,CNXBAN,571880
62,35033.6,2021-06-30 10:16:00,NSE,35044.8,35029.65,35043.35,CNXBAN,476992
63,34997.9,2021-06-30 10:17:00,NSE,35033.2,34987.1,35032.6,CNXBAN,1688716
64,34997.9,2021-06-30 10:18:00,NSE,35000.1,34992.6,34995.0,CNXBAN,317017
65,34992.35,2021-06-30 10:19:00,NSE,35000.25,34992.35,34995.95,CNXBAN,559082
66,34992.05,2021-06-30 10:20:00,NSE,34993.7,34985.6,34991.6,CNXBAN,322541
67,34992.5,2021-06-30 10:21:00,NSE,34998.5,34990.7,34993.9,CNXBAN,420114
68,34992.15,2021-06-30 10:22:00,NSE,34998.75,34987.25,34992.15,CNXBAN,981146
69,34976.4,2021-06-30 10:23:00,NSE,34992.5,34971.75,34990.9,CNXBAN,338934
70,34969.1,2021-06-30 10:24:00,NSE,34980.55,34969.1,34976.35,CNXBAN,557357
71,34980.4,2021-06-30 10:25:00,NSE,34980.8,34966.0,34970.65,CNXBAN,421911
72,34980.2,2021-06-30 10:26:00,NSE,34981.95,34976.85,34978.2,CNXBAN,333676
73,34979.7,2021-06-30 10:27:00,NSE,34982.2,34974.35,34979.6,CNXBAN,697191
74,34977.15,2021-06-30 10:28:00,NSE,34982.55,34967.0,34979.95,CNXBAN,271393
75,34990.75,2021-06-30 10:29:00,NSE,34992.8,34976.15,34976.15,CNXBAN,253210
76,34995.15,2021-06-30 10:30:00,NSE,34996.75,34989.75,34991.95,CNXBAN,454449
77,34998.95,2021-06-30 10:31:00,NSE,35000.65,34992.95,34996.05,CNXBAN,871358
78,35010.2,2021-06-30 10:32:00,NSE,35010.2,34999.9,34999.9,CNXBAN,364789
79,35014.95,2021-06-30 10:33:00,NSE,35017.15,35009.05,35009.05,CNXBAN,371117
80,35019.55,2021-06-30 10:34:00,NSE,35019.55,35007.05,35015.7,CNXBAN,339739
81,35039.95,2021-06-30 10:35:00,NSE,35041.65,35018.75,35019.25,CNXBAN,523625
82,35055.65,2021-06-30 10:36:00,NSE,35061.6,35036.45,35037.05,CNXBAN,743988
83,35059.5,2021-06-30 10:37:00,NSE,35082.3,35052.15,35052.95,CNXBAN,453373
84,35064.65,2021-06-30 10:38:00,NSE,35077.9,35058.4,35062.0,CNXBAN,333114
85,35090.95,2021-06-30 10:39:00,NSE,35090.95,35062.95,35065.9,CNXBAN,410508
86,35107.85,2021-06-30 10:40:00,NSE,35108.75,35084.75,35090.05,CNXBAN,852039
87,35100.85,2021-06-30 10:41:00,NSE,35109.45,35091.65,35101.35,CNXBAN,354963
88,35101.95,2021-06-30 10:42:00,NSE,35105.35,35095.3,35100.2,CNXBAN,634583
89,35107.3,2021-06-30 10:43:00,NSE,35107.5,35099.6,35101.25,CNXBAN,895875
90,35088.95,2021-06-30 10:44:00,NSE,35110.95,35088.95,35107.2,CNXBAN,408664
91,35128.45,2021-06-30 10:45:00,NSE,35128.75,35089.25,35090.8,CNXBAN,414185
92,35140.25,2021-06-30 10:46:00,NSE,35140.85,35124.7,35130.05,CNXBAN,519480
93,35144.35,2021-06-30 10:47:00,NSE,35151.9,35138.35,35143.45,CNXBAN,558584
94,35138.65,2021-06-30 10:48:00,NSE,35153.45,35129.9,35141.4,CNXBAN,657697
95,35159.35,2021-06-30 10:49:00,NSE,35161.85,35133.9,35134.5,CNXBAN,1081017
96,35141.2,2021-06-30 10:50:00,NSE,35164.15,35134.0,35157.0,CNXBAN,476363
97,35129.9,2021-06-30 10:51:00,NSE,35143.35,35127.45,35137.45,CNXBAN,330777
98,35133.65,2021-06-30 10:52:00,NSE,35134.65,35127.35,35128.7,CNXBAN,242776
99,35124.8,2021-06-30 10:53:00,NSE,35135.55,35121.95,35133.95,CNXBAN,668625
100,35144.6,2021-06-30 10:54:00,NSE,35145.9,35124.75,35128.2,CNXBAN,507211
101,35133.7,2021-06-30 10:55:00,NSE,35143.4,35133.2,35143.4,CNXBAN,214503
102,35146.7,2021-06-30 10:56:00,NSE,35147.0,35131.35,35133.4,CNXBAN,339187
103,35140.1,2021-06-30 10:57:00,NSE,35150.0,35140.1,35147.3,CNXBAN,168867
104,35139.2,2021-06-30 10:58:00,NSE,35143.2,35129.0,35141.7,CNXBAN,198286
105,35149.85,2021-06-30 10:59:00,NSE,35153.9,35139.75,35140.15,CNXBAN,288533
106,35177.65,2021-06-30 11:00:00,NSE,35180.95,35149.65,35149.65,CNXBAN,344591
107,35178.8,2021-06-30 11:01:00,NSE,35197.7,35178.55,35182.75,CNXBAN,256586
108,35194.55,2021-06-30 11:02:00,NSE,35201.05,35175.45,35184.15,CNXBAN,679620
109,35198.8,2021-06-30 11:03:00,NSE,35204.55,35191.6,35195.65,CNXBAN,303274
110,35199.85,2021-06-30 11:04:00,NSE,35203.0,35193.5,35199.4,CNXBAN,223714
111,35206.75,2021-06-30 11:05:00,NSE,35214.9,35199.55,35201.25,CNXBAN,639748
112,35190.75,2021-06-30 11:06:00,NSE,35211.3,35184.1,35208.05,CNXBAN,738930
113,35183.7,2021-06-30 11:07:00,NSE,35192.5,35179.35,35192.1,CNXBAN,248367
114,35181.95,2021-06-30 11:08:00,NSE,35185.0,35177.3,35181.8,CNXBAN,234898
115,35190.7,2021-06-30 11:09:00,NSE,35192.1,35179.5,35181.8,CNXBAN,608676
116,35207.6,2021-06-30 11:10:00,NSE,35207.6,35190.05,35190.05,CNXBAN,1042288
117,35191.5,2021-06-30 11:11:00,NSE,35206.7,35186.2,35204.35,CNXBAN,277763
118,35197.95,2021-06-30 11:12:00,NSE,35198.35,35190.75,35192.15,CNXBAN,179075
119,35199.6,2021-06-30 11:13:00,NSE,35202.45,35195.85,35198.0,CNXBAN,282468
120,35198.55,2021-06-30 11:14:00,NSE,35203.75,35195.65,35199.2,CNXBAN,196847
121,35196.75,2021-06-30 11:15:00,NSE,35206.3,35196.7,35199.05,CNXBAN,391386
122,35183.25,2021-06-30 11:16:00,NSE,35196.7,35172.8,35196.7,CNXBAN,688825
123,35188.65,2021-06-30 11:17:00,NSE,35189.45,35178.45,35180.45,CNXBAN,523684
124,35194.65,2021-06-30 11:18:00,NSE,35196.95,35187.7,35187.7,CNXBAN,155445
125,35196.75,2021-06-30 11:19:00,NSE,35199.15,35189.85,35194.9,CNXBAN,209573
126,35188.75,2021-06-30 11:20:00,NSE,35198.55,35184.7,35195.8,CNXBAN,488906
127,35177.15,2021-06-30 11:21:00,NSE,35193.95,35174.45,35190.6,CNXBAN,649918
128,35175.4,2021-06-30 11:22:00,NSE,35179.4,35167.6,35178.1,CNXBAN,327426
129,35179.05,2021-06-30 11:23:00,NSE,35182.75,35172.9,35172.9,CNXBAN,235271
130,35168.95,2021-06-30 11:24:00,NSE,35181.95,35164.15,35177.2,CNXBAN,241192
131,35156.55,2021-06-30 11:25:00,NSE,35168.75,35154.1,35168.45,CNXBAN,684051
132,35157.75,2021-06-30 11:26:00,NSE,35160.05,35152.8,35158.3,CNXBAN,146979
133,35167.05,2021-06-30 11:27:00,NSE,35170.25,35152.1,35155.85,CNXBAN,160904
134,35175.0,2021-06-30 11:28:00,NSE,35175.0,35165.55,35165.55,CNXBAN,198222
135,35172.25,2021-06-30 11:29:00,NSE,35178.0,35168.6,35174.75,CNXBAN,170100
136,35159.75,2021-06-30 11:30:00,NSE,35171.7,35153.7,35171.0,CNXBAN,241534
137,35168.9,2021-06-30 11:31:00,NSE,35169.1,35152.25,35159.65,CNXBAN,180178
138,35151.8,2021-06-30 11:32:00,NSE,35168.35,35150.5,35167.0,CNXBAN,205753
139,35147.75,2021-06-30 11:33:00,NSE,35159.7,35147.35,35147.85,CNXBAN,139969
140,35159.45,2021-06-30 11:34:00,NSE,35160.3,35148.25,35151.35,CNXBAN,177350
141,35165.6,2021-06-30 11:35:00,NSE,35169.7,35153.7,35157.1,CNXBAN,274211
142,35167.4,2021-06-30 11:36:00,NSE,35174.75,35161.25,35166.5,CNXBAN,698740
143,35158.95,2021-06-30 11:37:00,NSE,35170.25,35151.6,35165.0,CNXBAN,197247
144,35139.6,2021-06-30 11:38:00,NSE,35160.25,35136.15,35154.7,CNXBAN,203429
145,35138.85,2021-06-30 11:39:00,NSE,35145.8,35131.7,35138.65,CNXBAN,231191
146,35127.15,2021-06-30 11:40:00,NSE,35152.55,35123.95,35138.3,CNXBAN,263507
147,35128.55,2021-06-30 11:41:00,NSE,35128.55,35107.1,35120.35,CNXBAN,527158
148,35130.6,2021-06-30 11:42:00,NSE,35132.75,35122.55,35127.8,CNXBAN,153785
149,35129.25,2021-06-30 11:43:00,NSE,35130.25,35124.45,35129.55,CNXBAN,143157
