,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25354.15,2017-11-09 09:15:00,NSE,25358.0,25277.4,25277.4,CNXBAN,0
1,25324.1,2017-11-09 09:16:00,NSE,25354.6,25315.8,25354.5,CNXBAN,0
2,25308.5,2017-11-09 09:17:00,NSE,25326.4,25304.05,25326.4,CNXBAN,0
3,25315.05,2017-11-09 09:18:00,NSE,25318.3,25306.15,25309.4,CNXBAN,0
4,25314.15,2017-11-09 09:19:00,NSE,25318.4,25308.7,25313.2,CNXBAN,0
5,25341.6,2017-11-09 09:20:00,NSE,25342.75,25305.9,25312.5,CNXBAN,0
6,25339.1,2017-11-09 09:21:00,NSE,25349.75,25332.0,25341.1,CNXBAN,0
7,25358.4,2017-11-09 09:22:00,NSE,25366.55,25335.0,25338.15,CNXBAN,0
8,25350.5,2017-11-09 09:23:00,NSE,25361.0,25340.4,25357.7,CNXBAN,0
9,25342.95,2017-11-09 09:24:00,NSE,25351.95,25334.5,25350.4,CNXBAN,0
10,25348.6,2017-11-09 09:25:00,NSE,25352.65,25337.55,25342.6,CNXBAN,0
11,25357.7,2017-11-09 09:26:00,NSE,25359.65,25349.85,25352.5,CNXBAN,0
12,25349.6,2017-11-09 09:27:00,NSE,25357.15,25348.0,25357.15,CNXBAN,0
13,25343.5,2017-11-09 09:28:00,NSE,25351.75,25342.05,25347.55,CNXBAN,0
14,25335.75,2017-11-09 09:29:00,NSE,25345.4,25331.7,25343.15,CNXBAN,0
15,25352.35,2017-11-09 09:30:00,NSE,25353.85,25334.45,25337.55,CNXBAN,0
16,25348.55,2017-11-09 09:31:00,NSE,25352.05,25343.8,25351.25,CNXBAN,0
17,25336.25,2017-11-09 09:32:00,NSE,25351.45,25335.1,25348.7,CNXBAN,0
18,25317.9,2017-11-09 09:33:00,NSE,25335.9,25317.9,25335.05,CNXBAN,0
19,25338.4,2017-11-09 09:34:00,NSE,25339.15,25317.8,25317.8,CNXBAN,0
20,25328.6,2017-11-09 09:35:00,NSE,25343.15,25326.5,25341.2,CNXBAN,0
21,25329.65,2017-11-09 09:36:00,NSE,25330.45,25322.2,25327.4,CNXBAN,0
