,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16703.95,2015-09-02 09:14:00,NSE,16703.95,16703.95,16703.95,CNXBAN,0
1,16703.95,2015-09-02 09:15:00,NSE,16703.95,16703.95,16703.95,CNXBAN,0
2,16657.7,2015-09-02 09:16:00,NSE,16657.7,16657.7,16657.7,CNXBAN,0
3,16667.6,2015-09-02 09:17:00,NSE,16667.6,16667.6,16667.6,CNXBAN,0
4,16657.0,2015-09-02 09:18:00,NSE,16657.0,16657.0,16657.0,CNXBAN,0
5,16654.95,2015-09-02 09:19:00,NSE,16654.95,16654.95,16654.95,CNXBAN,0
6,16585.15,2015-09-02 09:20:00,NSE,16585.15,16585.15,16585.15,CNXBAN,0
7,16553.25,2015-09-02 09:21:00,NSE,16553.25,16553.25,16553.25,CNXBAN,0
8,16548.15,2015-09-02 09:22:00,NSE,16548.15,16548.15,16548.15,CNXBAN,0
9,16558.35,2015-09-02 09:23:00,NSE,16558.35,16558.35,16558.35,CNXBAN,0
10,16577.35,2015-09-02 09:24:00,NSE,16577.35,16577.35,16577.35,CNXBAN,0
11,16555.1,2015-09-02 09:25:00,NSE,16555.1,16555.1,16555.1,CNXBAN,0
12,16536.35,2015-09-02 09:26:00,NSE,16536.35,16536.35,16536.35,CNXBAN,0
13,16507.4,2015-09-02 09:27:00,NSE,16507.4,16507.4,16507.4,CNXBAN,0
14,16512.25,2015-09-02 09:28:00,NSE,16512.25,16512.25,16512.25,CNXBAN,0
15,16516.9,2015-09-02 09:29:00,NSE,16516.9,16516.9,16516.9,CNXBAN,0
16,16550.55,2015-09-02 09:30:00,NSE,16550.55,16550.55,16550.55,CNXBAN,0
17,16546.5,2015-09-02 09:31:00,NSE,16546.5,16546.5,16546.5,CNXBAN,0
18,16529.0,2015-09-02 09:32:00,NSE,16529.0,16529.0,16529.0,CNXBAN,0
19,16528.1,2015-09-02 09:33:00,NSE,16528.1,16528.1,16528.1,CNXBAN,0
20,16539.7,2015-09-02 09:34:00,NSE,16539.7,16539.7,16539.7,CNXBAN,0
21,16540.8,2015-09-02 09:35:00,NSE,16540.8,16540.8,16540.8,CNXBAN,0
22,16545.55,2015-09-02 09:36:00,NSE,16545.55,16545.55,16545.55,CNXBAN,0
23,16551.05,2015-09-02 09:37:00,NSE,16551.05,16551.05,16551.05,CNXBAN,0
24,16539.15,2015-09-02 09:38:00,NSE,16539.15,16539.15,16539.15,CNXBAN,0
25,16543.05,2015-09-02 09:39:00,NSE,16543.05,16543.05,16543.05,CNXBAN,0
26,16557.05,2015-09-02 09:40:00,NSE,16557.05,16557.05,16557.05,CNXBAN,0
27,16563.35,2015-09-02 09:41:00,NSE,16563.35,16563.35,16563.35,CNXBAN,0
28,16557.35,2015-09-02 09:42:00,NSE,16557.35,16557.35,16557.35,CNXBAN,0
29,16561.6,2015-09-02 09:43:00,NSE,16561.6,16561.6,16561.6,CNXBAN,0
30,16535.85,2015-09-02 09:44:00,NSE,16535.85,16535.85,16535.85,CNXBAN,0
31,16545.3,2015-09-02 09:45:00,NSE,16545.3,16545.3,16545.3,CNXBAN,0
32,16552.65,2015-09-02 09:46:00,NSE,16552.65,16552.65,16552.65,CNXBAN,0
33,16544.25,2015-09-02 09:47:00,NSE,16544.25,16544.25,16544.25,CNXBAN,0
34,16551.8,2015-09-02 09:48:00,NSE,16551.8,16551.8,16551.8,CNXBAN,0
35,16557.6,2015-09-02 09:49:00,NSE,16557.6,16557.6,16557.6,CNXBAN,0
36,16545.05,2015-09-02 09:50:00,NSE,16545.05,16545.05,16545.05,CNXBAN,0
37,16529.35,2015-09-02 09:51:00,NSE,16529.35,16529.35,16529.35,CNXBAN,0
38,16466.6,2015-09-02 09:52:00,NSE,16466.6,16466.6,16466.6,CNXBAN,0
39,16461.45,2015-09-02 09:53:00,NSE,16461.45,16461.45,16461.45,CNXBAN,0
40,16468.45,2015-09-02 09:54:00,NSE,16468.45,16468.45,16468.45,CNXBAN,0
41,16482.6,2015-09-02 09:55:00,NSE,16482.6,16482.6,16482.6,CNXBAN,0
42,16498.95,2015-09-02 09:56:00,NSE,16498.95,16498.95,16498.95,CNXBAN,0
43,16504.0,2015-09-02 09:57:00,NSE,16504.0,16504.0,16504.0,CNXBAN,0
44,16493.05,2015-09-02 09:58:00,NSE,16493.05,16493.05,16493.05,CNXBAN,0
45,16492.85,2015-09-02 09:59:00,NSE,16492.85,16492.85,16492.85,CNXBAN,0
46,16512.0,2015-09-02 10:00:00,NSE,16512.0,16512.0,16512.0,CNXBAN,0
47,16519.15,2015-09-02 10:01:00,NSE,16519.15,16519.15,16519.15,CNXBAN,0
48,16531.3,2015-09-02 10:02:00,NSE,16531.3,16531.3,16531.3,CNXBAN,0
49,16520.75,2015-09-02 10:03:00,NSE,16520.75,16520.75,16520.75,CNXBAN,0
50,16524.45,2015-09-02 10:04:00,NSE,16524.45,16524.45,16524.45,CNXBAN,0
51,16497.1,2015-09-02 10:05:00,NSE,16497.1,16497.1,16497.1,CNXBAN,0
52,16499.5,2015-09-02 10:06:00,NSE,16499.5,16499.5,16499.5,CNXBAN,0
53,16486.15,2015-09-02 10:07:00,NSE,16486.15,16486.15,16486.15,CNXBAN,0
54,16490.95,2015-09-02 10:08:00,NSE,16490.95,16490.95,16490.95,CNXBAN,0
55,16502.1,2015-09-02 10:09:00,NSE,16502.1,16502.1,16502.1,CNXBAN,0
56,16498.2,2015-09-02 10:10:00,NSE,16498.2,16498.2,16498.2,CNXBAN,0
57,16497.75,2015-09-02 10:11:00,NSE,16497.75,16497.75,16497.75,CNXBAN,0
58,16504.45,2015-09-02 10:12:00,NSE,16504.45,16504.45,16504.45,CNXBAN,0
59,16503.9,2015-09-02 10:13:00,NSE,16503.9,16503.9,16503.9,CNXBAN,0
60,16509.5,2015-09-02 10:14:00,NSE,16509.5,16509.5,16509.5,CNXBAN,0
61,16500.6,2015-09-02 10:15:00,NSE,16500.6,16500.6,16500.6,CNXBAN,0
62,16500.95,2015-09-02 10:16:00,NSE,16500.95,16500.95,16500.95,CNXBAN,0
63,16503.9,2015-09-02 10:17:00,NSE,16503.9,16503.9,16503.9,CNXBAN,0
64,16519.0,2015-09-02 10:18:00,NSE,16519.0,16519.0,16519.0,CNXBAN,0
65,16526.05,2015-09-02 10:19:00,NSE,16526.05,16526.05,16526.05,CNXBAN,0
66,16522.55,2015-09-02 10:20:00,NSE,16522.55,16522.55,16522.55,CNXBAN,0
67,16524.0,2015-09-02 10:21:00,NSE,16524.0,16524.0,16524.0,CNXBAN,0
68,16532.45,2015-09-02 10:22:00,NSE,16532.45,16532.45,16532.45,CNXBAN,0
69,16530.7,2015-09-02 10:23:00,NSE,16530.7,16530.7,16530.7,CNXBAN,0
70,16535.2,2015-09-02 10:24:00,NSE,16535.2,16535.2,16535.2,CNXBAN,0
71,16544.7,2015-09-02 10:25:00,NSE,16544.7,16544.7,16544.7,CNXBAN,0
72,16555.9,2015-09-02 10:26:00,NSE,16555.9,16555.9,16555.9,CNXBAN,0
73,16545.9,2015-09-02 10:27:00,NSE,16545.9,16545.9,16545.9,CNXBAN,0
74,16552.25,2015-09-02 10:28:00,NSE,16552.25,16552.25,16552.25,CNXBAN,0
75,16563.5,2015-09-02 10:29:00,NSE,16563.5,16563.5,16563.5,CNXBAN,0
76,16558.35,2015-09-02 10:30:00,NSE,16558.35,16558.35,16558.35,CNXBAN,0
77,16562.7,2015-09-02 10:31:00,NSE,16562.7,16562.7,16562.7,CNXBAN,0
78,16561.05,2015-09-02 10:32:00,NSE,16561.05,16561.05,16561.05,CNXBAN,0
79,16582.65,2015-09-02 10:33:00,NSE,16582.65,16582.65,16582.65,CNXBAN,0
80,16573.5,2015-09-02 10:34:00,NSE,16573.5,16573.5,16573.5,CNXBAN,0
81,16559.35,2015-09-02 10:35:00,NSE,16559.35,16559.35,16559.35,CNXBAN,0
82,16543.55,2015-09-02 10:36:00,NSE,16543.55,16543.55,16543.55,CNXBAN,0
83,16532.95,2015-09-02 10:37:00,NSE,16532.95,16532.95,16532.95,CNXBAN,0
84,16508.85,2015-09-02 10:38:00,NSE,16508.85,16508.85,16508.85,CNXBAN,0
85,16508.5,2015-09-02 10:39:00,NSE,16508.5,16508.5,16508.5,CNXBAN,0
86,16510.9,2015-09-02 10:40:00,NSE,16510.9,16510.9,16510.9,CNXBAN,0
87,16521.45,2015-09-02 10:41:00,NSE,16521.45,16521.45,16521.45,CNXBAN,0
88,16533.05,2015-09-02 10:42:00,NSE,16533.05,16533.05,16533.05,CNXBAN,0
89,16537.65,2015-09-02 10:43:00,NSE,16537.65,16537.65,16537.65,CNXBAN,0
90,16526.25,2015-09-02 10:44:00,NSE,16526.25,16526.25,16526.25,CNXBAN,0
91,16523.5,2015-09-02 10:45:00,NSE,16523.5,16523.5,16523.5,CNXBAN,0
92,16533.7,2015-09-02 10:46:00,NSE,16533.7,16533.7,16533.7,CNXBAN,0
93,16533.9,2015-09-02 10:47:00,NSE,16533.9,16533.9,16533.9,CNXBAN,0
94,16540.15,2015-09-02 10:48:00,NSE,16540.15,16540.15,16540.15,CNXBAN,0
95,16544.75,2015-09-02 10:49:00,NSE,16544.75,16544.75,16544.75,CNXBAN,0
96,16533.35,2015-09-02 10:50:00,NSE,16533.35,16533.35,16533.35,CNXBAN,0
97,16490.55,2015-09-02 10:51:00,NSE,16490.55,16490.55,16490.55,CNXBAN,0
98,16490.5,2015-09-02 10:52:00,NSE,16490.5,16490.5,16490.5,CNXBAN,0
99,16509.15,2015-09-02 10:53:00,NSE,16509.15,16509.15,16509.15,CNXBAN,0
100,16506.75,2015-09-02 10:54:00,NSE,16506.75,16506.75,16506.75,CNXBAN,0
101,16498.3,2015-09-02 10:55:00,NSE,16498.3,16498.3,16498.3,CNXBAN,0
102,16498.05,2015-09-02 10:56:00,NSE,16498.05,16498.05,16498.05,CNXBAN,0
103,16466.95,2015-09-02 10:57:00,NSE,16466.95,16466.95,16466.95,CNXBAN,0
104,16466.0,2015-09-02 10:58:00,NSE,16466.0,16466.0,16466.0,CNXBAN,0
105,16455.05,2015-09-02 10:59:00,NSE,16455.05,16455.05,16455.05,CNXBAN,0
106,16433.95,2015-09-02 11:00:00,NSE,16433.95,16433.95,16433.95,CNXBAN,0
107,16383.75,2015-09-02 11:01:00,NSE,16383.75,16383.75,16383.75,CNXBAN,0
108,16367.0,2015-09-02 11:02:00,NSE,16367.0,16367.0,16367.0,CNXBAN,0
109,16352.35,2015-09-02 11:03:00,NSE,16352.35,16352.35,16352.35,CNXBAN,0
110,16366.3,2015-09-02 11:04:00,NSE,16366.3,16366.3,16366.3,CNXBAN,0
111,16366.3,2015-09-02 11:05:00,NSE,16366.3,16366.3,16366.3,CNXBAN,0
112,16378.1,2015-09-02 11:06:00,NSE,16378.1,16378.1,16378.1,CNXBAN,0
113,16386.5,2015-09-02 11:07:00,NSE,16386.5,16386.5,16386.5,CNXBAN,0
114,16372.05,2015-09-02 11:08:00,NSE,16372.05,16372.05,16372.05,CNXBAN,0
115,16357.05,2015-09-02 11:09:00,NSE,16357.05,16357.05,16357.05,CNXBAN,0
116,16311.7,2015-09-02 11:10:00,NSE,16311.7,16311.7,16311.7,CNXBAN,0
117,16324.55,2015-09-02 11:11:00,NSE,16324.55,16324.55,16324.55,CNXBAN,0
118,16341.6,2015-09-02 11:12:00,NSE,16341.6,16341.6,16341.6,CNXBAN,0
119,16343.15,2015-09-02 11:13:00,NSE,16343.15,16343.15,16343.15,CNXBAN,0
120,16346.85,2015-09-02 11:14:00,NSE,16346.85,16346.85,16346.85,CNXBAN,0
121,16303.25,2015-09-02 11:15:00,NSE,16303.25,16303.25,16303.25,CNXBAN,0
122,16304.3,2015-09-02 11:16:00,NSE,16304.3,16304.3,16304.3,CNXBAN,0
123,16278.85,2015-09-02 11:17:00,NSE,16278.85,16278.85,16278.85,CNXBAN,0
124,16279.35,2015-09-02 11:18:00,NSE,16279.35,16279.35,16279.35,CNXBAN,0
125,16293.2,2015-09-02 11:19:00,NSE,16293.2,16293.2,16293.2,CNXBAN,0
126,16309.0,2015-09-02 11:20:00,NSE,16309.0,16309.0,16309.0,CNXBAN,0
127,16312.4,2015-09-02 11:21:00,NSE,16312.4,16312.4,16312.4,CNXBAN,0
128,16313.85,2015-09-02 11:22:00,NSE,16313.85,16313.85,16313.85,CNXBAN,0
129,16322.85,2015-09-02 11:23:00,NSE,16322.85,16322.85,16322.85,CNXBAN,0
130,16307.0,2015-09-02 11:24:00,NSE,16307.0,16307.0,16307.0,CNXBAN,0
131,16317.65,2015-09-02 11:25:00,NSE,16317.65,16317.65,16317.65,CNXBAN,0
132,16302.65,2015-09-02 11:26:00,NSE,16302.65,16302.65,16302.65,CNXBAN,0
133,16287.6,2015-09-02 11:27:00,NSE,16287.6,16287.6,16287.6,CNXBAN,0
134,16293.7,2015-09-02 11:28:00,NSE,16293.7,16293.7,16293.7,CNXBAN,0
135,16276.8,2015-09-02 11:29:00,NSE,16276.8,16276.8,16276.8,CNXBAN,0
136,16284.75,2015-09-02 11:30:00,NSE,16284.75,16284.75,16284.75,CNXBAN,0
137,16305.2,2015-09-02 11:31:00,NSE,16305.2,16305.2,16305.2,CNXBAN,0
138,16313.05,2015-09-02 11:32:00,NSE,16313.05,16313.05,16313.05,CNXBAN,0
139,16314.35,2015-09-02 11:33:00,NSE,16314.35,16314.35,16314.35,CNXBAN,0
140,16297.75,2015-09-02 11:34:00,NSE,16297.75,16297.75,16297.75,CNXBAN,0
141,16322.9,2015-09-02 11:35:00,NSE,16322.9,16322.9,16322.9,CNXBAN,0
142,16334.3,2015-09-02 11:36:00,NSE,16334.3,16334.3,16334.3,CNXBAN,0
143,16337.15,2015-09-02 11:37:00,NSE,16337.15,16337.15,16337.15,CNXBAN,0
144,16344.75,2015-09-02 11:38:00,NSE,16344.75,16344.75,16344.75,CNXBAN,0
145,16343.95,2015-09-02 11:39:00,NSE,16343.95,16343.95,16343.95,CNXBAN,0
146,16338.5,2015-09-02 11:40:00,NSE,16338.5,16338.5,16338.5,CNXBAN,0
147,16346.1,2015-09-02 11:41:00,NSE,16346.1,16346.1,16346.1,CNXBAN,0
148,16331.05,2015-09-02 11:42:00,NSE,16331.05,16331.05,16331.05,CNXBAN,0
149,16312.5,2015-09-02 11:43:00,NSE,16312.5,16312.5,16312.5,CNXBAN,0
150,16316.2,2015-09-02 11:44:00,NSE,16316.2,16316.2,16316.2,CNXBAN,0
151,16319.55,2015-09-02 11:45:00,NSE,16319.55,16319.55,16319.55,CNXBAN,0
152,16325.4,2015-09-02 11:46:00,NSE,16325.4,16325.4,16325.4,CNXBAN,0
153,16336.2,2015-09-02 11:47:00,NSE,16336.2,16336.2,16336.2,CNXBAN,0
154,16331.3,2015-09-02 11:48:00,NSE,16331.3,16331.3,16331.3,CNXBAN,0
155,16320.1,2015-09-02 11:49:00,NSE,16320.1,16320.1,16320.1,CNXBAN,0
156,16326.1,2015-09-02 11:50:00,NSE,16326.1,16326.1,16326.1,CNXBAN,0
157,16336.6,2015-09-02 11:51:00,NSE,16336.6,16336.6,16336.6,CNXBAN,0
158,16338.6,2015-09-02 11:52:00,NSE,16338.6,16338.6,16338.6,CNXBAN,0
159,16339.5,2015-09-02 11:53:00,NSE,16339.5,16339.5,16339.5,CNXBAN,0
160,16359.95,2015-09-02 11:54:00,NSE,16359.95,16359.95,16359.95,CNXBAN,0
161,16354.35,2015-09-02 11:55:00,NSE,16354.35,16354.35,16354.35,CNXBAN,0
162,16351.95,2015-09-02 11:56:00,NSE,16351.95,16351.95,16351.95,CNXBAN,0
163,16340.25,2015-09-02 11:57:00,NSE,16340.25,16340.25,16340.25,CNXBAN,0
164,16324.95,2015-09-02 11:58:00,NSE,16324.95,16324.95,16324.95,CNXBAN,0
165,16330.5,2015-09-02 11:59:00,NSE,16330.5,16330.5,16330.5,CNXBAN,0
166,16322.45,2015-09-02 12:00:00,NSE,16322.45,16322.45,16322.45,CNXBAN,0
167,16320.25,2015-09-02 12:01:00,NSE,16320.25,16320.25,16320.25,CNXBAN,0
168,16333.05,2015-09-02 12:02:00,NSE,16333.05,16333.05,16333.05,CNXBAN,0
169,16344.6,2015-09-02 12:03:00,NSE,16344.6,16344.6,16344.6,CNXBAN,0
170,16340.85,2015-09-02 12:04:00,NSE,16340.85,16340.85,16340.85,CNXBAN,0
171,16360.05,2015-09-02 12:05:00,NSE,16360.05,16360.05,16360.05,CNXBAN,0
172,16365.7,2015-09-02 12:06:00,NSE,16365.7,16365.7,16365.7,CNXBAN,0
173,16347.55,2015-09-02 12:07:00,NSE,16347.55,16347.55,16347.55,CNXBAN,0
174,16359.3,2015-09-02 12:08:00,NSE,16359.3,16359.3,16359.3,CNXBAN,0
175,16354.95,2015-09-02 12:09:00,NSE,16354.95,16354.95,16354.95,CNXBAN,0
176,16355.6,2015-09-02 12:10:00,NSE,16355.6,16355.6,16355.6,CNXBAN,0
177,16362.3,2015-09-02 12:11:00,NSE,16362.3,16362.3,16362.3,CNXBAN,0
178,16374.45,2015-09-02 12:12:00,NSE,16374.45,16374.45,16374.45,CNXBAN,0
179,16375.9,2015-09-02 12:13:00,NSE,16375.9,16375.9,16375.9,CNXBAN,0
180,16393.75,2015-09-02 12:14:00,NSE,16393.75,16393.75,16393.75,CNXBAN,0
181,16378.4,2015-09-02 12:15:00,NSE,16378.4,16378.4,16378.4,CNXBAN,0
182,16367.7,2015-09-02 12:16:00,NSE,16367.7,16367.7,16367.7,CNXBAN,0
183,16366.25,2015-09-02 12:17:00,NSE,16366.25,16366.25,16366.25,CNXBAN,0
184,16369.85,2015-09-02 12:18:00,NSE,16369.85,16369.85,16369.85,CNXBAN,0
185,16362.45,2015-09-02 12:19:00,NSE,16362.45,16362.45,16362.45,CNXBAN,0
186,16359.7,2015-09-02 12:20:00,NSE,16359.7,16359.7,16359.7,CNXBAN,0
187,16369.5,2015-09-02 12:21:00,NSE,16369.5,16369.5,16369.5,CNXBAN,0
188,16356.0,2015-09-02 12:22:00,NSE,16356.0,16356.0,16356.0,CNXBAN,0
189,16358.3,2015-09-02 12:23:00,NSE,16358.3,16358.3,16358.3,CNXBAN,0
190,16366.05,2015-09-02 12:24:00,NSE,16366.05,16366.05,16366.05,CNXBAN,0
191,16368.9,2015-09-02 12:25:00,NSE,16368.9,16368.9,16368.9,CNXBAN,0
192,16374.7,2015-09-02 12:26:00,NSE,16374.7,16374.7,16374.7,CNXBAN,0
193,16378.4,2015-09-02 12:27:00,NSE,16378.4,16378.4,16378.4,CNXBAN,0
194,16378.2,2015-09-02 12:28:00,NSE,16378.2,16378.2,16378.2,CNXBAN,0
195,16367.15,2015-09-02 12:29:00,NSE,16367.15,16367.15,16367.15,CNXBAN,0
196,16362.45,2015-09-02 12:30:00,NSE,16362.45,16362.45,16362.45,CNXBAN,0
197,16359.05,2015-09-02 12:31:00,NSE,16359.05,16359.05,16359.05,CNXBAN,0
198,16363.15,2015-09-02 12:32:00,NSE,16363.15,16363.15,16363.15,CNXBAN,0
199,16390.0,2015-09-02 12:33:00,NSE,16390.0,16390.0,16390.0,CNXBAN,0
200,16413.85,2015-09-02 12:34:00,NSE,16413.85,16413.85,16413.85,CNXBAN,0
201,16426.5,2015-09-02 12:35:00,NSE,16426.5,16426.5,16426.5,CNXBAN,0
202,16425.35,2015-09-02 12:36:00,NSE,16425.35,16425.35,16425.35,CNXBAN,0
203,16417.6,2015-09-02 12:37:00,NSE,16417.6,16417.6,16417.6,CNXBAN,0
204,16405.75,2015-09-02 12:38:00,NSE,16405.75,16405.75,16405.75,CNXBAN,0
205,16415.75,2015-09-02 12:39:00,NSE,16415.75,16415.75,16415.75,CNXBAN,0
