,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36482.6,2022-04-20 09:07:00,NSE,36482.6,36482.6,36482.6,CNXBAN,0
1,36314.6,2022-04-20 09:15:00,NSE,36504.75,36306.6,36504.75,CNXBAN,7377496
2,36276.75,2022-04-20 09:16:00,NSE,36311.45,36240.9,36294.65,CNXBAN,4100164
3,36225.05,2022-04-20 09:17:00,NSE,36290.15,36207.1,36282.15,CNXBAN,2899156
4,36318.35,2022-04-20 09:18:00,NSE,36322.5,36214.1,36223.6,CNXBAN,3465210
5,36348.1,2022-04-20 09:19:00,NSE,36348.1,36307.8,36309.2,CNXBAN,2656158
6,36411.3,2022-04-20 09:20:00,NSE,36419.6,36326.65,36341.5,CNXBAN,2662624
7,36403.1,2022-04-20 09:21:00,NSE,36439.9,36377.95,36417.55,CNXBAN,2401076
8,36395.05,2022-04-20 09:22:00,NSE,36424.85,36367.7,36405.3,CNXBAN,3633578
9,36347.5,2022-04-20 09:23:00,NSE,36405.45,36342.0,36405.45,CNXBAN,2851548
10,36295.4,2022-04-20 09:24:00,NSE,36365.05,36270.9,36344.9,CNXBAN,2602418
11,36243.95,2022-04-20 09:25:00,NSE,36304.75,36243.95,36303.65,CNXBAN,1978500
12,36308.1,2022-04-20 09:26:00,NSE,36308.1,36221.95,36247.55,CNXBAN,2425248
13,36228.65,2022-04-20 09:27:00,NSE,36328.45,36187.5,36311.3,CNXBAN,2929950
14,36214.05,2022-04-20 09:28:00,NSE,36270.25,36214.05,36231.5,CNXBAN,1526158
15,36262.7,2022-04-20 09:29:00,NSE,36267.75,36203.3,36213.85,CNXBAN,2134302
16,36291.5,2022-04-20 09:30:00,NSE,36296.4,36262.65,36262.65,CNXBAN,1641390
17,36289.0,2022-04-20 09:31:00,NSE,36290.9,36260.6,36290.9,CNXBAN,1689656
18,36307.0,2022-04-20 09:32:00,NSE,36311.35,36287.0,36287.0,CNXBAN,1513444
19,36332.55,2022-04-20 09:33:00,NSE,36355.45,36303.45,36303.45,CNXBAN,1971012
20,36350.9,2022-04-20 09:34:00,NSE,36352.7,36327.45,36334.25,CNXBAN,1463726
21,36340.75,2022-04-20 09:35:00,NSE,36355.0,36327.95,36354.25,CNXBAN,1264094
22,36333.15,2022-04-20 09:36:00,NSE,36343.4,36302.3,36343.4,CNXBAN,1467076
23,36386.75,2022-04-20 09:37:00,NSE,36390.6,36333.4,36333.4,CNXBAN,1508646
24,36401.0,2022-04-20 09:38:00,NSE,36410.15,36384.15,36390.55,CNXBAN,999466
25,36393.9,2022-04-20 09:39:00,NSE,36406.25,36388.55,36402.5,CNXBAN,1330718
26,36428.35,2022-04-20 09:40:00,NSE,36440.65,36390.25,36393.1,CNXBAN,1351840
27,36410.45,2022-04-20 09:41:00,NSE,36435.25,36396.05,36431.5,CNXBAN,1220032
28,36396.5,2022-04-20 09:42:00,NSE,36414.0,36392.85,36411.25,CNXBAN,570400
29,36403.95,2022-04-20 09:43:00,NSE,36411.4,36383.7,36399.0,CNXBAN,1019942
30,36384.2,2022-04-20 09:44:00,NSE,36397.6,36381.15,36396.95,CNXBAN,786900
31,36339.7,2022-04-20 09:45:00,NSE,36385.2,36338.3,36383.7,CNXBAN,1281034
32,36304.85,2022-04-20 09:46:00,NSE,36328.9,36273.5,36328.9,CNXBAN,2461150
33,36307.35,2022-04-20 09:47:00,NSE,36336.5,36305.3,36305.3,CNXBAN,1159284
34,36325.05,2022-04-20 09:48:00,NSE,36325.05,36298.05,36308.4,CNXBAN,828840
35,36345.1,2022-04-20 09:49:00,NSE,36348.15,36330.1,36330.9,CNXBAN,1065646
36,36382.25,2022-04-20 09:50:00,NSE,36389.15,36343.6,36344.9,CNXBAN,912876
