,close,datetime,exchange_code,high,low,open,stock_code,volume
0,39777.9,2023-03-15 09:09:00,NSE,39777.9,39777.9,39777.9,CNXBAN,0
1,39777.9,2023-03-15 09:10:00,NSE,39777.9,39777.9,39777.9,CNXBAN,0
2,39777.9,2023-03-15 09:11:00,NSE,39777.9,39777.9,39777.9,CNXBAN,0
3,39777.9,2023-03-15 09:12:00,NSE,39777.9,39777.9,39777.9,CNXBAN,0
4,39777.9,2023-03-15 09:13:00,NSE,39777.9,39777.9,39777.9,CNXBAN,0
5,39777.9,2023-03-15 09:14:00,NSE,39777.9,39777.9,39777.9,CNXBAN,0
6,39898.4,2023-03-15 09:15:00,NSE,39909.75,39777.9,39777.9,CNXBAN,0
7,39893.2,2023-03-15 09:16:00,NSE,39909.6,39862.25,39900.25,CNXBAN,0
8,39848.25,2023-03-15 09:17:00,NSE,39886.1,39845.9,39881.55,CNXBAN,0
9,39839.4,2023-03-15 09:18:00,NSE,39848.2,39813.6,39844.45,CNXBAN,0
10,39864.9,2023-03-15 09:19:00,NSE,39888.95,39830.9,39844.9,CNXBAN,0
11,39858.25,2023-03-15 09:20:00,NSE,39867.9,39839.85,39867.9,CNXBAN,0
12,39797.45,2023-03-15 09:21:00,NSE,39857.95,39782.8,39855.95,CNXBAN,0
13,39796.75,2023-03-15 09:22:00,NSE,39809.45,39774.3,39794.7,CNXBAN,0
14,39786.15,2023-03-15 09:23:00,NSE,39817.55,39782.85,39797.95,CNXBAN,0
15,39777.65,2023-03-15 09:24:00,NSE,39805.15,39750.65,39788.15,CNXBAN,0
16,39742.75,2023-03-15 09:25:00,NSE,39778.45,39724.85,39778.45,CNXBAN,0
17,39733.85,2023-03-15 09:26:00,NSE,39739.05,39721.55,39739.05,CNXBAN,0
18,39739.2,2023-03-15 09:27:00,NSE,39739.2,39715.35,39732.05,CNXBAN,0
19,39776.6,2023-03-15 09:28:00,NSE,39792.15,39741.45,39741.65,CNXBAN,0
20,39811.15,2023-03-15 09:29:00,NSE,39822.5,39777.45,39780.2,CNXBAN,0
21,39764.25,2023-03-15 09:30:00,NSE,39847.95,39744.4,39813.7,CNXBAN,0
22,39776.85,2023-03-15 09:31:00,NSE,39777.8,39756.5,39763.5,CNXBAN,0
23,39752.85,2023-03-15 09:32:00,NSE,39777.75,39740.75,39777.75,CNXBAN,0
24,39761.85,2023-03-15 09:33:00,NSE,39770.7,39739.8,39755.15,CNXBAN,0
25,39766.05,2023-03-15 09:34:00,NSE,39774.2,39756.8,39760.35,CNXBAN,0
26,39761.85,2023-03-15 09:35:00,NSE,39797.6,39754.4,39768.9,CNXBAN,0
27,39745.15,2023-03-15 09:36:00,NSE,39762.8,39738.55,39762.8,CNXBAN,0
28,39742.0,2023-03-15 09:37:00,NSE,39745.3,39709.1,39743.2,CNXBAN,0
29,39726.95,2023-03-15 09:38:00,NSE,39745.3,39724.95,39740.05,CNXBAN,0
30,39693.45,2023-03-15 09:39:00,NSE,39726.8,39692.3,39726.7,CNXBAN,0
31,39669.1,2023-03-15 09:40:00,NSE,39693.15,39669.1,39691.9,CNXBAN,0
32,39708.25,2023-03-15 09:41:00,NSE,39708.8,39654.5,39671.15,CNXBAN,0
33,39684.1,2023-03-15 09:42:00,NSE,39710.0,39678.7,39709.1,CNXBAN,0
34,39689.45,2023-03-15 09:43:00,NSE,39698.45,39681.95,39686.75,CNXBAN,0
35,39697.25,2023-03-15 09:44:00,NSE,39699.4,39679.15,39690.65,CNXBAN,0
36,39698.6,2023-03-15 09:45:00,NSE,39736.4,39693.3,39696.5,CNXBAN,0
37,39719.05,2023-03-15 09:46:00,NSE,39724.65,39698.2,39699.9,CNXBAN,0
38,39739.2,2023-03-15 09:47:00,NSE,39739.25,39716.5,39721.25,CNXBAN,0
