,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48586.75,2024-04-08 09:09:00,NSE,48586.75,48586.75,48586.75,CNXBAN,0
1,48586.75,2024-04-08 09:10:00,NSE,48586.75,48586.75,48586.75,CNXBAN,0
2,48586.75,2024-04-08 09:11:00,NSE,48586.75,48586.75,48586.75,CNXBAN,0
3,48586.75,2024-04-08 09:12:00,NSE,48586.75,48586.75,48586.75,CNXBAN,0
4,48586.75,2024-04-08 09:13:00,NSE,48586.75,48586.75,48586.75,CNXBAN,0
5,48586.75,2024-04-08 09:14:00,NSE,48586.75,48586.75,48586.75,CNXBAN,0
6,48562.2,2024-04-08 09:15:00,NSE,48624.55,48537.35,48562.2,CNXBAN,0
7,48584.6,2024-04-08 09:16:00,NSE,48597.95,48562.25,48567.25,CNXBAN,0
8,48592.8,2024-04-08 09:17:00,NSE,48598.3,48566.3,48582.25,CNXBAN,0
9,48584.15,2024-04-08 09:18:00,NSE,48604.65,48580.75,48587.05,CNXBAN,0
10,48554.15,2024-04-08 09:19:00,NSE,48593.2,48549.6,48587.7,CNXBAN,0
11,48507.65,2024-04-08 09:20:00,NSE,48573.9,48493.5,48550.7,CNXBAN,0
12,48541.9,2024-04-08 09:21:00,NSE,48545.95,48509.9,48509.9,CNXBAN,0
13,48507.15,2024-04-08 09:22:00,NSE,48549.05,48480.5,48544.45,CNXBAN,0
14,48492.5,2024-04-08 09:23:00,NSE,48515.8,48481.3,48513.0,CNXBAN,0
15,48491.7,2024-04-08 09:24:00,NSE,48508.0,48488.2,48492.95,CNXBAN,0
16,48488.05,2024-04-08 09:25:00,NSE,48493.8,48463.45,48492.7,CNXBAN,0
17,48482.75,2024-04-08 09:26:00,NSE,48497.55,48475.3,48490.35,CNXBAN,0
18,48484.35,2024-04-08 09:27:00,NSE,48504.1,48478.75,48484.25,CNXBAN,0
19,48466.4,2024-04-08 09:28:00,NSE,48489.6,48448.3,48484.95,CNXBAN,0
20,48451.9,2024-04-08 09:29:00,NSE,48466.1,48445.45,48464.15,CNXBAN,0
21,48474.65,2024-04-08 09:30:00,NSE,48497.15,48454.4,48456.1,CNXBAN,0
22,48460.75,2024-04-08 09:31:00,NSE,48483.2,48444.1,48469.0,CNXBAN,0
23,48485.75,2024-04-08 09:32:00,NSE,48495.25,48449.3,48459.95,CNXBAN,0
24,48531.1,2024-04-08 09:33:00,NSE,48539.8,48484.05,48485.35,CNXBAN,0
25,48512.5,2024-04-08 09:34:00,NSE,48533.3,48511.2,48527.0,CNXBAN,0
26,48532.25,2024-04-08 09:35:00,NSE,48534.4,48507.55,48511.0,CNXBAN,0
27,48568.2,2024-04-08 09:36:00,NSE,48573.55,48518.1,48532.75,CNXBAN,0
28,48541.5,2024-04-08 09:37:00,NSE,48577.1,48538.6,48568.7,CNXBAN,0
29,48569.15,2024-04-08 09:38:00,NSE,48575.45,48540.45,48541.8,CNXBAN,0
30,48565.8,2024-04-08 09:39:00,NSE,48575.5,48559.4,48564.0,CNXBAN,0
31,48551.85,2024-04-08 09:40:00,NSE,48568.55,48542.8,48565.85,CNXBAN,0
32,48558.1,2024-04-08 09:41:00,NSE,48564.6,48542.55,48550.65,CNXBAN,0
33,48518.65,2024-04-08 09:42:00,NSE,48559.95,48516.25,48556.25,CNXBAN,0
34,48504.55,2024-04-08 09:43:00,NSE,48524.2,48490.9,48520.1,CNXBAN,0
35,48522.8,2024-04-08 09:44:00,NSE,48522.8,48497.4,48506.5,CNXBAN,0
36,48518.9,2024-04-08 09:45:00,NSE,48537.35,48515.9,48519.5,CNXBAN,0
37,48505.1,2024-04-08 09:46:00,NSE,48520.3,48499.1,48518.55,CNXBAN,0
38,48500.05,2024-04-08 09:47:00,NSE,48519.35,48497.6,48504.6,CNXBAN,0
39,48520.5,2024-04-08 09:48:00,NSE,48527.4,48500.7,48500.7,CNXBAN,0
40,48521.05,2024-04-08 09:49:00,NSE,48540.0,48512.65,48517.95,CNXBAN,0
41,48499.35,2024-04-08 09:50:00,NSE,48532.05,48494.5,48521.05,CNXBAN,0
42,48507.35,2024-04-08 09:51:00,NSE,48508.0,48492.05,48496.4,CNXBAN,0
43,48479.2,2024-04-08 09:52:00,NSE,48507.7,48477.95,48505.75,CNXBAN,0
44,48483.2,2024-04-08 09:53:00,NSE,48490.55,48472.75,48480.3,CNXBAN,0
45,48461.5,2024-04-08 09:54:00,NSE,48482.5,48461.5,48482.5,CNXBAN,0
46,48479.95,2024-04-08 09:55:00,NSE,48482.3,48460.2,48468.15,CNXBAN,0
47,48486.7,2024-04-08 09:56:00,NSE,48489.5,48472.6,48479.65,CNXBAN,0
48,48505.6,2024-04-08 09:57:00,NSE,48509.1,48486.6,48486.6,CNXBAN,0
49,48491.15,2024-04-08 09:58:00,NSE,48506.4,48491.15,48506.4,CNXBAN,0
50,48449.15,2024-04-08 09:59:00,NSE,48493.15,48429.3,48490.3,CNXBAN,0
51,48455.6,2024-04-08 10:00:00,NSE,48456.35,48438.65,48449.75,CNXBAN,0
52,48491.65,2024-04-08 10:01:00,NSE,48491.65,48448.2,48455.4,CNXBAN,0
53,48489.85,2024-04-08 10:02:00,NSE,48499.7,48484.2,48489.35,CNXBAN,0
54,48477.55,2024-04-08 10:03:00,NSE,48495.2,48477.55,48489.3,CNXBAN,0
55,48480.1,2024-04-08 10:04:00,NSE,48496.05,48470.8,48470.8,CNXBAN,0
56,48490.5,2024-04-08 10:05:00,NSE,48498.9,48476.6,48479.1,CNXBAN,0
57,48492.15,2024-04-08 10:06:00,NSE,48506.6,48486.95,48487.35,CNXBAN,0
58,48489.45,2024-04-08 10:07:00,NSE,48490.25,48474.95,48490.25,CNXBAN,0
59,48489.95,2024-04-08 10:08:00,NSE,48491.45,48478.8,48484.65,CNXBAN,0
60,48487.95,2024-04-08 10:09:00,NSE,48493.35,48478.15,48490.6,CNXBAN,0
61,48492.4,2024-04-08 10:10:00,NSE,48494.85,48477.55,48487.8,CNXBAN,0
62,48514.15,2024-04-08 10:11:00,NSE,48524.3,48490.35,48494.1,CNXBAN,0
63,48515.05,2024-04-08 10:12:00,NSE,48518.8,48511.15,48517.4,CNXBAN,0
64,48530.8,2024-04-08 10:13:00,NSE,48543.9,48509.1,48513.9,CNXBAN,0
65,48524.5,2024-04-08 10:14:00,NSE,48531.85,48518.5,48528.8,CNXBAN,0
66,48533.5,2024-04-08 10:15:00,NSE,48544.0,48525.35,48529.6,CNXBAN,0
67,48522.5,2024-04-08 10:16:00,NSE,48534.8,48519.25,48533.6,CNXBAN,0
68,48519.55,2024-04-08 10:17:00,NSE,48533.25,48517.6,48521.55,CNXBAN,0
69,48535.05,2024-04-08 10:18:00,NSE,48536.9,48517.9,48523.75,CNXBAN,0
70,48528.95,2024-04-08 10:19:00,NSE,48535.0,48524.35,48535.0,CNXBAN,0
71,48503.55,2024-04-08 10:20:00,NSE,48529.2,48497.95,48525.15,CNXBAN,0
72,48521.0,2024-04-08 10:21:00,NSE,48522.4,48498.35,48501.55,CNXBAN,0
73,48508.3,2024-04-08 10:22:00,NSE,48525.95,48508.25,48521.0,CNXBAN,0
74,48516.35,2024-04-08 10:23:00,NSE,48525.55,48503.45,48509.5,CNXBAN,0
75,48510.85,2024-04-08 10:24:00,NSE,48526.75,48508.2,48514.95,CNXBAN,0
76,48502.85,2024-04-08 10:25:00,NSE,48513.3,48500.8,48510.3,CNXBAN,0
77,48507.65,2024-04-08 10:26:00,NSE,48513.35,48499.85,48504.8,CNXBAN,0
78,48508.95,2024-04-08 10:27:00,NSE,48514.2,48500.05,48506.7,CNXBAN,0
79,48505.65,2024-04-08 10:28:00,NSE,48515.25,48498.25,48506.55,CNXBAN,0
80,48523.8,2024-04-08 10:29:00,NSE,48530.25,48510.75,48513.7,CNXBAN,0
81,48527.55,2024-04-08 10:30:00,NSE,48528.25,48508.0,48521.7,CNXBAN,0
82,48530.8,2024-04-08 10:31:00,NSE,48539.15,48523.7,48528.75,CNXBAN,0
83,48527.65,2024-04-08 10:32:00,NSE,48537.25,48520.95,48532.45,CNXBAN,0
84,48530.8,2024-04-08 10:33:00,NSE,48534.5,48525.55,48532.2,CNXBAN,0
85,48537.5,2024-04-08 10:34:00,NSE,48537.75,48524.75,48530.75,CNXBAN,0
86,48543.75,2024-04-08 10:35:00,NSE,48545.55,48528.95,48531.65,CNXBAN,0
87,48551.45,2024-04-08 10:36:00,NSE,48554.55,48544.1,48544.1,CNXBAN,0
88,48524.65,2024-04-08 10:37:00,NSE,48550.55,48524.05,48550.45,CNXBAN,0
89,48521.1,2024-04-08 10:38:00,NSE,48524.55,48514.85,48522.1,CNXBAN,0
90,48529.85,2024-04-08 10:39:00,NSE,48535.05,48519.45,48521.85,CNXBAN,0
91,48533.15,2024-04-08 10:40:00,NSE,48538.05,48523.75,48530.45,CNXBAN,0
92,48528.55,2024-04-08 10:41:00,NSE,48534.05,48525.35,48533.65,CNXBAN,0
