,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36501.4,2021-02-15 09:07:00,NSE,36501.4,36501.4,36501.4,CNXBAN,0
1,36613.2,2021-02-15 09:15:00,NSE,36629.05,36405.1,36508.95,CNXBAN,0
2,36589.95,2021-02-15 09:16:00,NSE,36605.85,36559.3,36605.85,CNXBAN,0
3,36591.6,2021-02-15 09:17:00,NSE,36602.7,36577.2,36586.2,CNXBAN,0
4,36567.8,2021-02-15 09:18:00,NSE,36589.65,36563.35,36589.65,CNXBAN,0
5,36626.85,2021-02-15 09:19:00,NSE,36634.1,36563.1,36568.95,CNXBAN,0
6,36669.3,2021-02-15 09:20:00,NSE,36686.95,36627.25,36627.5,CNXBAN,0
7,36710.05,2021-02-15 09:21:00,NSE,36714.4,36653.35,36673.35,CNXBAN,0
8,36692.95,2021-02-15 09:22:00,NSE,36723.15,36682.8,36717.55,CNXBAN,0
9,36717.6,2021-02-15 09:23:00,NSE,36717.6,36686.85,36688.75,CNXBAN,0
10,36759.4,2021-02-15 09:24:00,NSE,36762.95,36705.9,36712.1,CNXBAN,0
11,36772.1,2021-02-15 09:25:00,NSE,36801.35,36762.3,36766.7,CNXBAN,0
12,36757.45,2021-02-15 09:26:00,NSE,36779.45,36751.05,36771.5,CNXBAN,0
13,36749.2,2021-02-15 09:27:00,NSE,36759.45,36741.05,36758.05,CNXBAN,0
14,36782.75,2021-02-15 09:28:00,NSE,36785.4,36732.6,36744.95,CNXBAN,0
15,36812.25,2021-02-15 09:29:00,NSE,36819.5,36767.7,36782.4,CNXBAN,0
16,36819.6,2021-02-15 09:30:00,NSE,36837.35,36791.55,36819.95,CNXBAN,0
17,36799.05,2021-02-15 09:31:00,NSE,36825.9,36781.25,36817.35,CNXBAN,0
18,36759.5,2021-02-15 09:32:00,NSE,36800.85,36753.4,36795.1,CNXBAN,0
19,36769.3,2021-02-15 09:33:00,NSE,36782.75,36754.8,36754.8,CNXBAN,0
20,36729.05,2021-02-15 09:34:00,NSE,36778.25,36729.0,36771.45,CNXBAN,0
21,36745.75,2021-02-15 09:35:00,NSE,36747.9,36705.15,36723.15,CNXBAN,0
22,36764.95,2021-02-15 09:36:00,NSE,36769.85,36734.55,36742.45,CNXBAN,0
23,36720.2,2021-02-15 09:37:00,NSE,36763.25,36713.3,36755.2,CNXBAN,0
24,36735.3,2021-02-15 09:38:00,NSE,36749.75,36715.5,36717.8,CNXBAN,0
25,36741.3,2021-02-15 09:39:00,NSE,36749.65,36736.1,36736.8,CNXBAN,0
26,36751.25,2021-02-15 09:40:00,NSE,36754.85,36722.85,36738.55,CNXBAN,0
27,36761.65,2021-02-15 09:41:00,NSE,36786.6,36744.0,36750.5,CNXBAN,0
28,36773.95,2021-02-15 09:42:00,NSE,36781.7,36741.35,36767.55,CNXBAN,0
29,36740.05,2021-02-15 09:43:00,NSE,36766.2,36722.05,36766.2,CNXBAN,0
30,36722.25,2021-02-15 09:44:00,NSE,36740.75,36708.85,36738.75,CNXBAN,0
31,36695.0,2021-02-15 09:45:00,NSE,36732.45,36695.0,36724.85,CNXBAN,0
32,36693.7,2021-02-15 09:46:00,NSE,36708.55,36683.8,36701.2,CNXBAN,0
33,36683.15,2021-02-15 09:47:00,NSE,36691.1,36668.7,36691.1,CNXBAN,0
34,36699.1,2021-02-15 09:48:00,NSE,36711.3,36687.05,36687.05,CNXBAN,0
35,36681.45,2021-02-15 09:49:00,NSE,36708.15,36679.45,36701.5,CNXBAN,0
36,36718.4,2021-02-15 09:50:00,NSE,36719.7,36677.2,36677.2,CNXBAN,0
37,36730.9,2021-02-15 09:51:00,NSE,36737.1,36712.6,36713.15,CNXBAN,0
38,36742.7,2021-02-15 09:52:00,NSE,36745.65,36715.55,36727.9,CNXBAN,0
39,36746.2,2021-02-15 09:53:00,NSE,36746.5,36723.35,36740.95,CNXBAN,0
40,36726.1,2021-02-15 09:54:00,NSE,36747.65,36722.3,36745.45,CNXBAN,0
41,36712.55,2021-02-15 09:55:00,NSE,36736.15,36709.9,36720.25,CNXBAN,0
42,36735.5,2021-02-15 09:56:00,NSE,36735.5,36711.65,36715.9,CNXBAN,0
43,36726.1,2021-02-15 09:57:00,NSE,36742.5,36722.8,36737.95,CNXBAN,0
44,36732.35,2021-02-15 09:58:00,NSE,36739.85,36723.5,36724.65,CNXBAN,0
45,36712.1,2021-02-15 09:59:00,NSE,36745.1,36707.9,36729.9,CNXBAN,0
46,36697.05,2021-02-15 10:00:00,NSE,36719.3,36697.05,36710.15,CNXBAN,0
47,36693.3,2021-02-15 10:01:00,NSE,36703.8,36684.0,36697.55,CNXBAN,0
