,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35165.65,2022-06-08 09:07:00,NSE,35165.65,35165.65,35165.65,CNXBAN,0
1,35115.95,2022-06-08 09:15:00,NSE,35182.45,35075.65,35168.0,CNXBAN,1569727
2,35086.55,2022-06-08 09:16:00,NSE,35133.85,35086.55,35115.55,CNXBAN,1060325
3,35079.5,2022-06-08 09:17:00,NSE,35093.2,35058.45,35088.35,CNXBAN,989104
4,35070.0,2022-06-08 09:18:00,NSE,35087.15,35066.4,35077.35,CNXBAN,579751
5,35095.1,2022-06-08 09:19:00,NSE,35095.6,35067.65,35072.35,CNXBAN,504700
6,35088.2,2022-06-08 09:20:00,NSE,35110.4,35082.45,35090.6,CNXBAN,502651
7,35056.85,2022-06-08 09:21:00,NSE,35091.95,35045.95,35091.95,CNXBAN,775854
8,35062.15,2022-06-08 09:22:00,NSE,35066.2,35047.05,35058.45,CNXBAN,437516
9,35075.7,2022-06-08 09:23:00,NSE,35080.45,35057.05,35066.1,CNXBAN,425180
10,35083.1,2022-06-08 09:24:00,NSE,35088.35,35075.45,35075.45,CNXBAN,320039
11,35091.25,2022-06-08 09:25:00,NSE,35095.5,35077.05,35084.65,CNXBAN,283784
12,35106.25,2022-06-08 09:26:00,NSE,35110.65,35095.75,35096.65,CNXBAN,287424
13,35098.5,2022-06-08 09:27:00,NSE,35105.05,35093.15,35103.45,CNXBAN,473762
14,35068.7,2022-06-08 09:28:00,NSE,35100.8,35064.75,35100.6,CNXBAN,505091
15,35072.7,2022-06-08 09:29:00,NSE,35089.3,35070.65,35071.35,CNXBAN,193028
16,35088.0,2022-06-08 09:30:00,NSE,35088.0,35075.75,35075.9,CNXBAN,221086
17,35055.75,2022-06-08 09:31:00,NSE,35087.85,35055.75,35087.4,CNXBAN,220064
18,35046.25,2022-06-08 09:32:00,NSE,35055.0,35031.5,35053.3,CNXBAN,474462
19,35053.85,2022-06-08 09:33:00,NSE,35057.05,35046.2,35048.2,CNXBAN,313668
20,35040.95,2022-06-08 09:34:00,NSE,35055.05,35035.0,35052.35,CNXBAN,300693
21,35026.45,2022-06-08 09:35:00,NSE,35042.4,35024.7,35041.35,CNXBAN,327387
22,35001.15,2022-06-08 09:36:00,NSE,35028.45,35000.05,35028.05,CNXBAN,375248
23,35017.25,2022-06-08 09:37:00,NSE,35018.8,34989.95,34995.35,CNXBAN,756790
24,35017.65,2022-06-08 09:38:00,NSE,35020.7,34999.75,35012.0,CNXBAN,254228
25,35011.95,2022-06-08 09:39:00,NSE,35019.7,35001.75,35016.75,CNXBAN,356588
26,35034.4,2022-06-08 09:40:00,NSE,35034.4,35002.3,35010.5,CNXBAN,313620
27,35040.25,2022-06-08 09:41:00,NSE,35044.15,35030.6,35035.45,CNXBAN,211098
28,35063.95,2022-06-08 09:42:00,NSE,35063.95,35035.6,35040.55,CNXBAN,179080
29,35081.3,2022-06-08 09:43:00,NSE,35082.65,35057.0,35064.6,CNXBAN,247011
30,35066.5,2022-06-08 09:44:00,NSE,35085.25,35066.5,35080.55,CNXBAN,201670
31,35054.0,2022-06-08 09:45:00,NSE,35081.15,35052.3,35064.5,CNXBAN,282826
32,35019.6,2022-06-08 09:46:00,NSE,35053.0,35016.55,35051.6,CNXBAN,283403
33,35042.15,2022-06-08 09:47:00,NSE,35042.15,35007.2,35018.75,CNXBAN,321900
34,35030.75,2022-06-08 09:48:00,NSE,35038.4,35023.2,35036.75,CNXBAN,135350
35,35030.8,2022-06-08 09:49:00,NSE,35036.75,35026.0,35030.35,CNXBAN,66805
36,35027.45,2022-06-08 09:50:00,NSE,35034.4,35018.85,35026.7,CNXBAN,272324
37,35052.05,2022-06-08 09:51:00,NSE,35056.75,35028.0,35028.0,CNXBAN,346016
38,35051.9,2022-06-08 09:52:00,NSE,35059.8,35042.55,35052.1,CNXBAN,278345
39,35029.6,2022-06-08 09:53:00,NSE,35054.0,35027.3,35054.0,CNXBAN,221676
40,35011.15,2022-06-08 09:54:00,NSE,35035.35,35008.75,35028.5,CNXBAN,106562
41,35013.7,2022-06-08 09:55:00,NSE,35021.75,35009.5,35011.0,CNXBAN,257841
42,35024.45,2022-06-08 09:56:00,NSE,35027.7,35010.85,35012.0,CNXBAN,133708
43,35027.15,2022-06-08 09:57:00,NSE,35028.75,35018.2,35023.9,CNXBAN,131550
44,35004.4,2022-06-08 09:58:00,NSE,35027.8,34998.85,35027.8,CNXBAN,212173
45,34982.45,2022-06-08 09:59:00,NSE,35002.9,34955.55,35001.65,CNXBAN,561730
46,34980.8,2022-06-08 10:00:00,NSE,34987.05,34973.8,34981.25,CNXBAN,165901
47,34983.15,2022-06-08 10:01:00,NSE,34992.1,34977.2,34981.4,CNXBAN,177710
48,34994.05,2022-06-08 10:02:00,NSE,34999.55,34985.8,34985.8,CNXBAN,387951
49,34994.45,2022-06-08 10:03:00,NSE,35003.45,34991.7,34999.6,CNXBAN,256648
50,34961.9,2022-06-08 10:04:00,NSE,34998.1,34942.05,34992.25,CNXBAN,423068
51,34898.95,2022-06-08 10:05:00,NSE,34967.4,34889.2,34966.85,CNXBAN,559281
52,34865.65,2022-06-08 10:06:00,NSE,34915.25,34860.45,34900.35,CNXBAN,998465
53,34922.7,2022-06-08 10:07:00,NSE,34923.0,34840.35,34862.15,CNXBAN,749008
54,34967.1,2022-06-08 10:08:00,NSE,35063.35,34926.55,34929.2,CNXBAN,2122250
55,34982.4,2022-06-08 10:09:00,NSE,34990.5,34925.65,34975.15,CNXBAN,1020544
56,34997.65,2022-06-08 10:10:00,NSE,34997.65,34963.1,34978.25,CNXBAN,409174
57,35035.05,2022-06-08 10:11:00,NSE,35038.05,34998.85,35005.15,CNXBAN,720452
58,35053.65,2022-06-08 10:12:00,NSE,35064.45,35040.25,35040.25,CNXBAN,695672
59,35061.85,2022-06-08 10:13:00,NSE,35075.5,35048.65,35049.1,CNXBAN,559656
60,35037.55,2022-06-08 10:14:00,NSE,35059.55,35021.05,35059.55,CNXBAN,809018
61,35062.5,2022-06-08 10:15:00,NSE,35086.35,35031.6,35042.25,CNXBAN,1043799
62,35083.15,2022-06-08 10:16:00,NSE,35083.95,35062.1,35063.45,CNXBAN,676057
63,35044.05,2022-06-08 10:17:00,NSE,35086.6,35042.2,35079.05,CNXBAN,925549
64,35032.05,2022-06-08 10:18:00,NSE,35053.9,35028.55,35050.3,CNXBAN,477272
65,35024.6,2022-06-08 10:19:00,NSE,35036.25,35020.35,35030.45,CNXBAN,653014
66,35043.9,2022-06-08 10:20:00,NSE,35055.6,35023.75,35024.1,CNXBAN,467845
67,35064.75,2022-06-08 10:21:00,NSE,35067.4,35042.7,35048.1,CNXBAN,377264
68,35048.3,2022-06-08 10:22:00,NSE,35075.55,35047.2,35063.95,CNXBAN,389211
69,35042.95,2022-06-08 10:23:00,NSE,35049.85,35027.7,35049.85,CNXBAN,400031
70,35029.35,2022-06-08 10:24:00,NSE,35047.35,35025.4,35044.35,CNXBAN,214312
71,35027.85,2022-06-08 10:25:00,NSE,35051.7,35025.9,35030.25,CNXBAN,245738
72,35031.5,2022-06-08 10:26:00,NSE,35031.6,35010.85,35026.75,CNXBAN,276184
73,35030.95,2022-06-08 10:27:00,NSE,35044.5,35030.2,35031.6,CNXBAN,414306
74,35026.7,2022-06-08 10:28:00,NSE,35035.85,35024.95,35029.9,CNXBAN,174466
75,35021.55,2022-06-08 10:29:00,NSE,35032.8,35018.95,35025.25,CNXBAN,412605
76,35028.95,2022-06-08 10:30:00,NSE,35045.0,35019.7,35019.75,CNXBAN,239598
77,35048.5,2022-06-08 10:31:00,NSE,35052.65,35027.2,35027.2,CNXBAN,192090
78,35125.9,2022-06-08 10:32:00,NSE,35135.95,35047.2,35049.8,CNXBAN,1149688
79,35129.75,2022-06-08 10:33:00,NSE,35140.0,35112.7,35128.45,CNXBAN,984374
80,35142.65,2022-06-08 10:34:00,NSE,35145.7,35125.1,35128.35,CNXBAN,975300
81,35189.6,2022-06-08 10:35:00,NSE,35213.5,35142.7,35142.7,CNXBAN,1292359
82,35243.25,2022-06-08 10:36:00,NSE,35250.2,35196.65,35196.65,CNXBAN,1022122
83,35237.95,2022-06-08 10:37:00,NSE,35245.55,35215.5,35245.55,CNXBAN,658230
84,35252.55,2022-06-08 10:38:00,NSE,35257.05,35231.05,35238.5,CNXBAN,708914
85,35303.1,2022-06-08 10:39:00,NSE,35309.6,35256.15,35258.5,CNXBAN,771228
86,35326.55,2022-06-08 10:40:00,NSE,35361.35,35304.2,35304.2,CNXBAN,1146201
87,35329.65,2022-06-08 10:41:00,NSE,35338.65,35319.75,35322.45,CNXBAN,1227731
88,35326.35,2022-06-08 10:42:00,NSE,35342.7,35325.15,35330.65,CNXBAN,1051400
89,35358.1,2022-06-08 10:43:00,NSE,35362.1,35325.9,35327.65,CNXBAN,1795539
90,35383.8,2022-06-08 10:44:00,NSE,35387.7,35354.4,35359.4,CNXBAN,939677
91,35431.4,2022-06-08 10:45:00,NSE,35446.45,35391.25,35393.95,CNXBAN,1217449
92,35435.3,2022-06-08 10:46:00,NSE,35449.9,35428.85,35428.85,CNXBAN,962288
93,35399.05,2022-06-08 10:47:00,NSE,35436.75,35386.1,35436.75,CNXBAN,1173215
94,35368.05,2022-06-08 10:48:00,NSE,35400.35,35355.5,35391.45,CNXBAN,1155532
95,35349.9,2022-06-08 10:49:00,NSE,35382.25,35342.15,35368.6,CNXBAN,933293
96,35351.9,2022-06-08 10:50:00,NSE,35360.6,35342.05,35350.15,CNXBAN,906313
97,35347.8,2022-06-08 10:51:00,NSE,35367.65,35346.0,35347.75,CNXBAN,778588
98,35330.4,2022-06-08 10:52:00,NSE,35349.5,35330.4,35343.3,CNXBAN,458320
99,35326.55,2022-06-08 10:53:00,NSE,35335.0,35312.95,35330.8,CNXBAN,873013
100,35330.15,2022-06-08 10:54:00,NSE,35332.85,35315.3,35327.25,CNXBAN,734074
101,35319.55,2022-06-08 10:55:00,NSE,35347.55,35319.0,35330.55,CNXBAN,469778
102,35351.9,2022-06-08 10:56:00,NSE,35355.35,35315.05,35318.75,CNXBAN,493901
103,35340.65,2022-06-08 10:57:00,NSE,35355.35,35337.55,35353.3,CNXBAN,352720
104,35324.1,2022-06-08 10:58:00,NSE,35342.15,35319.7,35342.05,CNXBAN,516410
105,35333.1,2022-06-08 10:59:00,NSE,35333.1,35317.45,35320.85,CNXBAN,537644
106,35356.4,2022-06-08 11:00:00,NSE,35358.0,35329.0,35330.7,CNXBAN,529037
107,35331.75,2022-06-08 11:01:00,NSE,35355.5,35325.65,35355.5,CNXBAN,448472
108,35350.7,2022-06-08 11:02:00,NSE,35352.25,35335.95,35336.95,CNXBAN,413531
109,35358.85,2022-06-08 11:03:00,NSE,35361.8,35340.75,35349.05,CNXBAN,349584
110,35341.95,2022-06-08 11:04:00,NSE,35363.9,35341.55,35359.3,CNXBAN,572703
111,35333.6,2022-06-08 11:05:00,NSE,35345.15,35330.5,35344.65,CNXBAN,304815
112,35325.15,2022-06-08 11:06:00,NSE,35334.5,35319.85,35333.85,CNXBAN,236805
113,35334.15,2022-06-08 11:07:00,NSE,35339.45,35324.35,35326.4,CNXBAN,336882
114,35327.45,2022-06-08 11:08:00,NSE,35336.15,35327.2,35334.45,CNXBAN,235934
115,35312.25,2022-06-08 11:09:00,NSE,35332.95,35310.95,35327.15,CNXBAN,665265
116,35317.9,2022-06-08 11:10:00,NSE,35323.2,35309.3,35311.3,CNXBAN,240656
117,35293.65,2022-06-08 11:11:00,NSE,35322.85,35293.65,35322.85,CNXBAN,384486
118,35283.95,2022-06-08 11:12:00,NSE,35297.25,35265.3,35295.9,CNXBAN,789502
119,35273.4,2022-06-08 11:13:00,NSE,35288.25,35271.8,35286.7,CNXBAN,240678
120,35260.2,2022-06-08 11:14:00,NSE,35270.6,35251.9,35270.6,CNXBAN,295133
121,35253.15,2022-06-08 11:15:00,NSE,35278.05,35251.65,35258.65,CNXBAN,408735
122,35259.2,2022-06-08 11:16:00,NSE,35266.45,35251.75,35252.15,CNXBAN,205294
123,35246.3,2022-06-08 11:17:00,NSE,35262.05,35243.55,35257.5,CNXBAN,161458
124,35256.85,2022-06-08 11:18:00,NSE,35256.85,35242.3,35247.0,CNXBAN,382898
125,35264.5,2022-06-08 11:19:00,NSE,35274.0,35251.35,35255.9,CNXBAN,320583
126,35271.9,2022-06-08 11:20:00,NSE,35283.35,35263.35,35263.4,CNXBAN,364063
127,35267.05,2022-06-08 11:21:00,NSE,35277.45,35266.7,35275.1,CNXBAN,240892
128,35286.25,2022-06-08 11:22:00,NSE,35286.45,35266.35,35267.7,CNXBAN,171167
129,35302.85,2022-06-08 11:23:00,NSE,35311.35,35288.35,35288.35,CNXBAN,295795
130,35279.05,2022-06-08 11:24:00,NSE,35304.3,35275.05,35302.4,CNXBAN,232971
131,35271.35,2022-06-08 11:25:00,NSE,35278.95,35263.85,35271.6,CNXBAN,109993
132,35277.25,2022-06-08 11:26:00,NSE,35288.4,35270.55,35271.75,CNXBAN,197877
133,35258.95,2022-06-08 11:27:00,NSE,35276.3,35258.65,35276.3,CNXBAN,69409
134,35272.0,2022-06-08 11:28:00,NSE,35275.3,35253.35,35258.1,CNXBAN,117803
135,35303.65,2022-06-08 11:29:00,NSE,35303.65,35277.25,35277.25,CNXBAN,202943
136,35290.0,2022-06-08 11:30:00,NSE,35315.1,35279.5,35304.5,CNXBAN,358189
137,35294.75,2022-06-08 11:31:00,NSE,35295.0,35286.05,35289.35,CNXBAN,111594
138,35279.8,2022-06-08 11:32:00,NSE,35296.85,35278.1,35295.15,CNXBAN,91495
139,35271.4,2022-06-08 11:33:00,NSE,35287.65,35269.15,35278.7,CNXBAN,291284
140,35263.05,2022-06-08 11:34:00,NSE,35270.4,35263.05,35269.5,CNXBAN,210121
141,35260.55,2022-06-08 11:35:00,NSE,35281.05,35260.55,35264.9,CNXBAN,279989
142,35275.65,2022-06-08 11:36:00,NSE,35278.7,35252.35,35262.15,CNXBAN,79789
143,35274.95,2022-06-08 11:37:00,NSE,35286.55,35267.9,35275.4,CNXBAN,150965
144,35265.8,2022-06-08 11:38:00,NSE,35278.1,35264.6,35277.3,CNXBAN,71731
145,35271.75,2022-06-08 11:39:00,NSE,35278.75,35264.35,35265.85,CNXBAN,64815
146,35269.2,2022-06-08 11:40:00,NSE,35274.95,35257.3,35272.85,CNXBAN,309186
147,35267.85,2022-06-08 11:41:00,NSE,35272.55,35265.15,35268.8,CNXBAN,129279
148,35260.25,2022-06-08 11:42:00,NSE,35273.65,35260.25,35264.7,CNXBAN,85673
149,35261.85,2022-06-08 11:43:00,NSE,35264.6,35257.45,35259.5,CNXBAN,149532
150,35264.45,2022-06-08 11:44:00,NSE,35266.15,35261.05,35262.85,CNXBAN,66177
151,35266.75,2022-06-08 11:45:00,NSE,35268.05,35260.65,35265.0,CNXBAN,110397
152,35299.6,2022-06-08 11:46:00,NSE,35301.25,35264.8,35266.8,CNXBAN,289626
153,35291.35,2022-06-08 11:47:00,NSE,35298.7,35285.75,35298.7,CNXBAN,92488
154,35293.85,2022-06-08 11:48:00,NSE,35306.25,35288.95,35290.7,CNXBAN,154123
155,35299.5,2022-06-08 11:49:00,NSE,35301.75,35294.3,35294.55,CNXBAN,78799
156,35291.3,2022-06-08 11:50:00,NSE,35300.4,35288.3,35298.7,CNXBAN,158125
157,35288.5,2022-06-08 11:51:00,NSE,35290.4,35285.3,35289.4,CNXBAN,136908
158,35308.15,2022-06-08 11:52:00,NSE,35313.4,35286.05,35286.05,CNXBAN,133142
159,35307.35,2022-06-08 11:53:00,NSE,35310.9,35305.25,35309.8,CNXBAN,122471
160,35318.4,2022-06-08 11:54:00,NSE,35324.85,35306.05,35309.65,CNXBAN,419800
161,35324.9,2022-06-08 11:55:00,NSE,35327.6,35314.3,35318.85,CNXBAN,144931
162,35329.6,2022-06-08 11:56:00,NSE,35334.5,35321.35,35321.35,CNXBAN,272583
163,35341.7,2022-06-08 11:57:00,NSE,35341.7,35324.1,35330.0,CNXBAN,321150
164,35329.8,2022-06-08 11:58:00,NSE,35344.55,35325.9,35344.25,CNXBAN,176808
165,35322.7,2022-06-08 11:59:00,NSE,35332.05,35315.45,35330.75,CNXBAN,116593
166,35327.75,2022-06-08 12:00:00,NSE,35332.05,35322.45,35325.8,CNXBAN,155468
167,35337.3,2022-06-08 12:01:00,NSE,35341.95,35325.45,35331.25,CNXBAN,147282
168,35343.75,2022-06-08 12:02:00,NSE,35348.55,35337.15,35340.1,CNXBAN,157539
169,35333.6,2022-06-08 12:03:00,NSE,35347.85,35333.6,35342.65,CNXBAN,81743
170,35338.3,2022-06-08 12:04:00,NSE,35343.35,35325.85,35336.4,CNXBAN,179929
171,35344.0,2022-06-08 12:05:00,NSE,35346.15,35330.75,35341.3,CNXBAN,223091
172,35344.7,2022-06-08 12:06:00,NSE,35352.2,35342.05,35345.6,CNXBAN,1020863
173,35344.2,2022-06-08 12:07:00,NSE,35347.6,35339.0,35346.4,CNXBAN,128667
174,35343.7,2022-06-08 12:08:00,NSE,35347.4,35340.0,35344.35,CNXBAN,142488
175,35342.5,2022-06-08 12:09:00,NSE,35348.0,35340.1,35345.05,CNXBAN,218260
176,35326.6,2022-06-08 12:10:00,NSE,35344.05,35324.0,35342.65,CNXBAN,124089
177,35318.25,2022-06-08 12:11:00,NSE,35333.05,35318.25,35327.25,CNXBAN,184672
