,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45560.9,2023-07-28 09:09:00,NSE,45560.9,45560.9,45560.9,CNXBAN,0
1,45560.9,2023-07-28 09:10:00,NSE,45560.9,45560.9,45560.9,CNXBAN,0
2,45560.9,2023-07-28 09:11:00,NSE,45560.9,45560.9,45560.9,CNXBAN,0
3,45560.9,2023-07-28 09:12:00,NSE,45560.9,45560.9,45560.9,CNXBAN,0
4,45560.9,2023-07-28 09:13:00,NSE,45560.9,45560.9,45560.9,CNXBAN,0
5,45560.9,2023-07-28 09:14:00,NSE,45560.9,45560.9,45560.9,CNXBAN,0
6,45574.0,2023-07-28 09:15:00,NSE,45703.5,45560.9,45560.9,CNXBAN,0
7,45493.8,2023-07-28 09:16:00,NSE,45574.2,45467.45,45574.2,CNXBAN,0
8,45507.9,2023-07-28 09:17:00,NSE,45526.45,45475.6,45498.25,CNXBAN,0
9,45509.05,2023-07-28 09:18:00,NSE,45537.05,45502.2,45506.95,CNXBAN,0
10,45503.45,2023-07-28 09:19:00,NSE,45517.45,45500.25,45509.55,CNXBAN,0
11,45468.3,2023-07-28 09:20:00,NSE,45512.45,45468.3,45506.0,CNXBAN,0
12,45421.3,2023-07-28 09:21:00,NSE,45461.4,45417.0,45461.4,CNXBAN,0
13,45409.65,2023-07-28 09:22:00,NSE,45429.05,45406.45,45422.7,CNXBAN,0
14,45429.65,2023-07-28 09:23:00,NSE,45432.3,45400.2,45409.3,CNXBAN,0
15,45446.4,2023-07-28 09:24:00,NSE,45458.15,45426.05,45432.4,CNXBAN,0
16,45427.65,2023-07-28 09:25:00,NSE,45442.65,45421.95,45437.55,CNXBAN,0
17,45417.55,2023-07-28 09:26:00,NSE,45435.3,45405.6,45429.15,CNXBAN,0
18,45386.8,2023-07-28 09:27:00,NSE,45416.5,45370.75,45416.5,CNXBAN,0
19,45406.0,2023-07-28 09:28:00,NSE,45415.45,45382.3,45386.9,CNXBAN,0
20,45401.2,2023-07-28 09:29:00,NSE,45410.75,45388.35,45410.75,CNXBAN,0
21,45433.1,2023-07-28 09:30:00,NSE,45436.6,45395.35,45395.35,CNXBAN,0
22,45430.25,2023-07-28 09:31:00,NSE,45441.7,45414.4,45433.95,CNXBAN,0
23,45423.2,2023-07-28 09:32:00,NSE,45432.8,45414.4,45431.05,CNXBAN,0
24,45413.1,2023-07-28 09:33:00,NSE,45428.1,45395.75,45424.4,CNXBAN,0
25,45421.75,2023-07-28 09:34:00,NSE,45426.2,45411.85,45411.85,CNXBAN,0
26,45411.8,2023-07-28 09:35:00,NSE,45423.6,45386.5,45421.9,CNXBAN,0
27,45431.9,2023-07-28 09:36:00,NSE,45438.45,45403.35,45403.95,CNXBAN,0
