,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36543.55,2021-09-15 09:07:00,NSE,36543.55,36543.55,36543.55,CNXBAN,0
1,36562.4,2021-09-15 09:15:00,NSE,36637.2,36556.0,36637.2,CNXBAN,2422671
2,36530.15,2021-09-15 09:16:00,NSE,36564.35,36520.75,36561.95,CNXBAN,1226626
3,36536.95,2021-09-15 09:17:00,NSE,36544.05,36509.05,36521.35,CNXBAN,799292
4,36537.75,2021-09-15 09:18:00,NSE,36546.0,36516.7,36537.9,CNXBAN,568076
5,36542.25,2021-09-15 09:19:00,NSE,36549.35,36529.4,36537.5,CNXBAN,762954
6,36527.55,2021-09-15 09:20:00,NSE,36546.7,36517.0,36544.1,CNXBAN,897771
7,36524.65,2021-09-15 09:21:00,NSE,36529.95,36496.05,36529.95,CNXBAN,720786
8,36512.2,2021-09-15 09:22:00,NSE,36524.1,36499.85,36518.0,CNXBAN,621916
9,36540.2,2021-09-15 09:23:00,NSE,36541.4,36505.2,36505.2,CNXBAN,504644
10,36534.5,2021-09-15 09:24:00,NSE,36553.0,36526.3,36538.5,CNXBAN,407385
11,36540.55,2021-09-15 09:25:00,NSE,36540.55,36523.75,36525.2,CNXBAN,768196
12,36539.65,2021-09-15 09:26:00,NSE,36549.9,36536.75,36536.75,CNXBAN,477654
13,36529.4,2021-09-15 09:27:00,NSE,36545.3,36526.2,36540.15,CNXBAN,308648
14,36532.55,2021-09-15 09:28:00,NSE,36540.9,36528.85,36529.6,CNXBAN,459441
15,36541.3,2021-09-15 09:29:00,NSE,36542.65,36520.2,36532.8,CNXBAN,515628
16,36559.75,2021-09-15 09:30:00,NSE,36574.6,36544.05,36544.05,CNXBAN,942619
17,36560.8,2021-09-15 09:31:00,NSE,36566.7,36557.45,36560.8,CNXBAN,527149
18,36568.95,2021-09-15 09:32:00,NSE,36571.2,36553.8,36555.95,CNXBAN,781921
19,36567.35,2021-09-15 09:33:00,NSE,36576.15,36562.15,36567.15,CNXBAN,819806
20,36566.4,2021-09-15 09:34:00,NSE,36569.05,36561.4,36568.65,CNXBAN,705026
