,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18889.0,2015-01-13 09:14:00,NSE,18889.0,18889.0,18889.0,CNXBAN,0
1,18889.0,2015-01-13 09:15:00,NSE,18889.0,18889.0,18889.0,CNXBAN,0
2,18889.7,2015-01-13 09:16:00,NSE,18889.7,18889.7,18889.7,CNXBAN,0
3,18885.7,2015-01-13 09:17:00,NSE,18885.7,18885.7,18885.7,CNXBAN,0
4,18865.75,2015-01-13 09:18:00,NSE,18865.75,18865.75,18865.75,CNXBAN,0
5,18856.05,2015-01-13 09:19:00,NSE,18856.05,18856.05,18856.05,CNXBAN,0
6,18868.8,2015-01-13 09:20:00,NSE,18868.8,18868.8,18868.8,CNXBAN,0
7,18865.75,2015-01-13 09:21:00,NSE,18865.75,18865.75,18865.75,CNXBAN,0
8,18868.6,2015-01-13 09:22:00,NSE,18868.6,18868.6,18868.6,CNXBAN,0
9,18853.05,2015-01-13 09:23:00,NSE,18853.05,18853.05,18853.05,CNXBAN,0
10,18833.6,2015-01-13 09:24:00,NSE,18833.6,18833.6,18833.6,CNXBAN,0
11,18853.3,2015-01-13 09:25:00,NSE,18853.3,18853.3,18853.3,CNXBAN,0
12,18834.65,2015-01-13 09:26:00,NSE,18834.65,18834.65,18834.65,CNXBAN,0
13,18826.65,2015-01-13 09:27:00,NSE,18826.65,18826.65,18826.65,CNXBAN,0
14,18847.35,2015-01-13 09:28:00,NSE,18847.35,18847.35,18847.35,CNXBAN,0
15,18854.5,2015-01-13 09:29:00,NSE,18854.5,18854.5,18854.5,CNXBAN,0
16,18839.55,2015-01-13 09:30:00,NSE,18839.55,18839.55,18839.55,CNXBAN,0
17,18821.6,2015-01-13 09:31:00,NSE,18821.6,18821.6,18821.6,CNXBAN,0
18,18826.05,2015-01-13 09:32:00,NSE,18826.05,18826.05,18826.05,CNXBAN,0
19,18845.8,2015-01-13 09:33:00,NSE,18845.8,18845.8,18845.8,CNXBAN,0
20,18841.2,2015-01-13 09:34:00,NSE,18841.2,18841.2,18841.2,CNXBAN,0
21,18833.3,2015-01-13 09:35:00,NSE,18833.3,18833.3,18833.3,CNXBAN,0
22,18821.45,2015-01-13 09:36:00,NSE,18821.45,18821.45,18821.45,CNXBAN,0
