,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35159.15,2022-06-06 09:07:00,NSE,35159.15,35159.15,35159.15,CNXBAN,0
1,35301.35,2022-06-06 09:15:00,NSE,35307.6,35074.05,35178.65,CNXBAN,1564336
2,35394.1,2022-06-06 09:16:00,NSE,35397.1,35301.6,35311.1,CNXBAN,919212
3,35367.7,2022-06-06 09:17:00,NSE,35408.9,35355.25,35390.95,CNXBAN,624051
4,35352.2,2022-06-06 09:18:00,NSE,35375.2,35326.25,35375.2,CNXBAN,853947
5,35349.5,2022-06-06 09:19:00,NSE,35377.55,35335.75,35355.55,CNXBAN,514375
6,35323.3,2022-06-06 09:20:00,NSE,35365.3,35318.05,35348.0,CNXBAN,895722
7,35312.65,2022-06-06 09:21:00,NSE,35328.4,35307.65,35319.6,CNXBAN,540966
8,35264.4,2022-06-06 09:22:00,NSE,35313.35,35264.4,35313.35,CNXBAN,741378
9,35216.15,2022-06-06 09:23:00,NSE,35272.3,35216.15,35259.75,CNXBAN,1409195
10,35199.9,2022-06-06 09:24:00,NSE,35233.1,35184.3,35214.05,CNXBAN,1155049
11,35182.8,2022-06-06 09:25:00,NSE,35198.85,35177.8,35196.75,CNXBAN,748347
12,35229.15,2022-06-06 09:26:00,NSE,35229.15,35182.55,35182.55,CNXBAN,768925
13,35156.95,2022-06-06 09:27:00,NSE,35222.9,35152.9,35222.9,CNXBAN,1115254
14,35177.85,2022-06-06 09:28:00,NSE,35183.15,35158.85,35158.85,CNXBAN,811040
15,35151.95,2022-06-06 09:29:00,NSE,35186.7,35142.6,35180.5,CNXBAN,957620
16,35120.1,2022-06-06 09:30:00,NSE,35160.9,35112.6,35155.0,CNXBAN,841739
17,35097.7,2022-06-06 09:31:00,NSE,35126.5,35092.7,35123.65,CNXBAN,630949
18,35108.1,2022-06-06 09:32:00,NSE,35114.4,35082.6,35092.8,CNXBAN,649970
19,35139.65,2022-06-06 09:33:00,NSE,35141.6,35097.6,35108.2,CNXBAN,490912
20,35156.9,2022-06-06 09:34:00,NSE,35163.2,35137.9,35140.15,CNXBAN,636987
21,35133.55,2022-06-06 09:35:00,NSE,35158.7,35133.55,35156.05,CNXBAN,1104029
22,35134.6,2022-06-06 09:36:00,NSE,35134.6,35126.25,35126.35,CNXBAN,390319
23,35129.8,2022-06-06 09:37:00,NSE,35143.4,35117.2,35135.4,CNXBAN,301196
24,35119.35,2022-06-06 09:38:00,NSE,35130.4,35111.5,35129.25,CNXBAN,309209
25,35110.65,2022-06-06 09:39:00,NSE,35131.15,35106.1,35116.6,CNXBAN,407243
26,35094.05,2022-06-06 09:40:00,NSE,35120.55,35085.9,35114.9,CNXBAN,623506
27,35098.05,2022-06-06 09:41:00,NSE,35120.6,35091.65,35096.8,CNXBAN,395994
28,35105.1,2022-06-06 09:42:00,NSE,35109.55,35080.0,35095.9,CNXBAN,698700
29,35093.75,2022-06-06 09:43:00,NSE,35121.65,35090.8,35106.35,CNXBAN,1032279
30,35104.55,2022-06-06 09:44:00,NSE,35111.35,35072.3,35091.0,CNXBAN,534923
31,35136.0,2022-06-06 09:45:00,NSE,35137.2,35102.3,35108.55,CNXBAN,579828
32,35164.95,2022-06-06 09:46:00,NSE,35168.65,35131.25,35134.85,CNXBAN,929355
33,35151.95,2022-06-06 09:47:00,NSE,35164.4,35150.1,35162.85,CNXBAN,512698
34,35179.05,2022-06-06 09:48:00,NSE,35179.45,35144.25,35152.35,CNXBAN,322118
35,35204.15,2022-06-06 09:49:00,NSE,35204.15,35164.65,35179.65,CNXBAN,441876
36,35226.65,2022-06-06 09:50:00,NSE,35244.7,35199.75,35202.15,CNXBAN,495276
37,35230.05,2022-06-06 09:51:00,NSE,35238.45,35204.4,35228.0,CNXBAN,984502
38,35236.3,2022-06-06 09:52:00,NSE,35239.6,35226.9,35234.25,CNXBAN,282390
39,35231.55,2022-06-06 09:53:00,NSE,35243.65,35227.0,35237.35,CNXBAN,446073
40,35234.0,2022-06-06 09:54:00,NSE,35242.7,35232.35,35232.75,CNXBAN,497983
41,35229.05,2022-06-06 09:55:00,NSE,35253.5,35225.9,35235.8,CNXBAN,680953
42,35245.9,2022-06-06 09:56:00,NSE,35246.25,35227.85,35227.85,CNXBAN,314150
43,35223.0,2022-06-06 09:57:00,NSE,35246.1,35218.65,35246.1,CNXBAN,448179
44,35225.85,2022-06-06 09:58:00,NSE,35233.1,35208.5,35216.15,CNXBAN,273667
45,35232.5,2022-06-06 09:59:00,NSE,35240.25,35219.6,35222.65,CNXBAN,133117
46,35249.9,2022-06-06 10:00:00,NSE,35251.4,35228.75,35233.3,CNXBAN,300676
47,35280.8,2022-06-06 10:01:00,NSE,35280.8,35248.95,35252.65,CNXBAN,610911
48,35300.7,2022-06-06 10:02:00,NSE,35314.5,35280.35,35280.35,CNXBAN,592881
49,35289.75,2022-06-06 10:03:00,NSE,35302.65,35287.45,35300.5,CNXBAN,294503
50,35255.6,2022-06-06 10:04:00,NSE,35290.45,35250.3,35290.15,CNXBAN,649906
51,35238.35,2022-06-06 10:05:00,NSE,35257.95,35237.2,35254.6,CNXBAN,665645
52,35231.35,2022-06-06 10:06:00,NSE,35240.55,35221.45,35240.55,CNXBAN,505679
53,35257.1,2022-06-06 10:07:00,NSE,35271.6,35229.4,35231.3,CNXBAN,357833
54,35245.55,2022-06-06 10:08:00,NSE,35262.5,35243.4,35262.5,CNXBAN,169153
55,35228.6,2022-06-06 10:09:00,NSE,35244.15,35225.6,35241.05,CNXBAN,124351
56,35214.4,2022-06-06 10:10:00,NSE,35237.45,35214.4,35231.15,CNXBAN,97930
57,35214.0,2022-06-06 10:11:00,NSE,35220.75,35201.25,35218.75,CNXBAN,156967
58,35209.15,2022-06-06 10:12:00,NSE,35216.85,35202.0,35216.85,CNXBAN,185510
59,35218.6,2022-06-06 10:13:00,NSE,35221.65,35203.85,35209.4,CNXBAN,123237
60,35209.15,2022-06-06 10:14:00,NSE,35218.6,35205.3,35218.05,CNXBAN,148958
61,35215.1,2022-06-06 10:15:00,NSE,35224.15,35201.15,35211.5,CNXBAN,157229
62,35209.1,2022-06-06 10:16:00,NSE,35229.65,35190.5,35211.3,CNXBAN,192875
63,35216.35,2022-06-06 10:17:00,NSE,35216.35,35201.6,35208.3,CNXBAN,101775
64,35222.55,2022-06-06 10:18:00,NSE,35225.05,35213.0,35219.1,CNXBAN,218082
65,35250.65,2022-06-06 10:19:00,NSE,35254.75,35220.7,35222.75,CNXBAN,514165
66,35251.7,2022-06-06 10:20:00,NSE,35256.05,35239.2,35253.95,CNXBAN,240731
67,35250.55,2022-06-06 10:21:00,NSE,35252.75,35242.85,35250.9,CNXBAN,217362
68,35255.2,2022-06-06 10:22:00,NSE,35258.65,35248.7,35251.35,CNXBAN,405405
69,35263.25,2022-06-06 10:23:00,NSE,35264.9,35251.45,35257.7,CNXBAN,780654
70,35282.45,2022-06-06 10:24:00,NSE,35285.35,35263.7,35263.9,CNXBAN,479554
71,35309.75,2022-06-06 10:25:00,NSE,35309.75,35279.3,35280.95,CNXBAN,444216
72,35330.95,2022-06-06 10:26:00,NSE,35346.1,35308.5,35308.5,CNXBAN,604133
73,35321.3,2022-06-06 10:27:00,NSE,35344.3,35320.75,35328.85,CNXBAN,319111
74,35285.25,2022-06-06 10:28:00,NSE,35323.8,35276.3,35322.85,CNXBAN,413662
75,35276.8,2022-06-06 10:29:00,NSE,35278.05,35251.85,35278.0,CNXBAN,200895
76,35242.85,2022-06-06 10:30:00,NSE,35282.8,35241.15,35277.55,CNXBAN,247283
77,35248.1,2022-06-06 10:31:00,NSE,35253.2,35226.65,35237.5,CNXBAN,274897
78,35223.2,2022-06-06 10:32:00,NSE,35255.65,35214.25,35249.65,CNXBAN,343289
79,35232.45,2022-06-06 10:33:00,NSE,35235.4,35223.15,35223.15,CNXBAN,167777
80,35251.15,2022-06-06 10:34:00,NSE,35260.75,35230.2,35234.05,CNXBAN,223861
81,35253.35,2022-06-06 10:35:00,NSE,35258.4,35243.1,35244.5,CNXBAN,158780
82,35258.75,2022-06-06 10:36:00,NSE,35259.15,35240.0,35252.7,CNXBAN,172772
83,35250.95,2022-06-06 10:37:00,NSE,35268.55,35241.5,35260.05,CNXBAN,100994
84,35251.85,2022-06-06 10:38:00,NSE,35258.15,35246.2,35249.2,CNXBAN,99384
85,35257.0,2022-06-06 10:39:00,NSE,35257.0,35246.85,35252.45,CNXBAN,76212
86,35240.9,2022-06-06 10:40:00,NSE,35258.15,35226.45,35258.15,CNXBAN,308676
87,35239.05,2022-06-06 10:41:00,NSE,35242.25,35229.7,35234.6,CNXBAN,85935
88,35222.15,2022-06-06 10:42:00,NSE,35241.35,35222.15,35241.35,CNXBAN,92570
89,35229.75,2022-06-06 10:43:00,NSE,35234.8,35222.3,35225.0,CNXBAN,47150
90,35233.8,2022-06-06 10:44:00,NSE,35238.8,35224.95,35228.3,CNXBAN,174695
91,35231.95,2022-06-06 10:45:00,NSE,35238.75,35224.15,35231.75,CNXBAN,62165
92,35230.0,2022-06-06 10:46:00,NSE,35234.6,35219.85,35232.85,CNXBAN,64571
93,35206.75,2022-06-06 10:47:00,NSE,35228.95,35206.75,35228.35,CNXBAN,153759
94,35200.95,2022-06-06 10:48:00,NSE,35214.65,35199.05,35210.05,CNXBAN,268778
95,35245.25,2022-06-06 10:49:00,NSE,35247.3,35196.5,35199.3,CNXBAN,367662
96,35247.05,2022-06-06 10:50:00,NSE,35247.1,35233.65,35245.8,CNXBAN,256567
97,35258.2,2022-06-06 10:51:00,NSE,35258.2,35225.55,35246.3,CNXBAN,111909
98,35273.25,2022-06-06 10:52:00,NSE,35274.7,35255.4,35256.7,CNXBAN,175711
99,35285.9,2022-06-06 10:53:00,NSE,35289.2,35271.2,35273.55,CNXBAN,327572
100,35295.6,2022-06-06 10:54:00,NSE,35301.95,35284.75,35289.2,CNXBAN,686195
101,35311.85,2022-06-06 10:55:00,NSE,35316.1,35289.05,35295.25,CNXBAN,283852
102,35302.6,2022-06-06 10:56:00,NSE,35313.9,35298.9,35312.15,CNXBAN,143799
103,35302.65,2022-06-06 10:57:00,NSE,35308.5,35298.85,35302.65,CNXBAN,334385
104,35301.7,2022-06-06 10:58:00,NSE,35305.05,35289.0,35301.9,CNXBAN,267628
105,35297.8,2022-06-06 10:59:00,NSE,35306.15,35291.25,35300.95,CNXBAN,288157
106,35292.15,2022-06-06 11:00:00,NSE,35303.2,35285.95,35296.85,CNXBAN,219153
107,35302.4,2022-06-06 11:01:00,NSE,35304.4,35289.2,35292.75,CNXBAN,214713
108,35308.5,2022-06-06 11:02:00,NSE,35309.3,35294.95,35303.8,CNXBAN,200581
109,35328.2,2022-06-06 11:03:00,NSE,35334.95,35305.25,35308.2,CNXBAN,470275
110,35303.55,2022-06-06 11:04:00,NSE,35331.0,35300.35,35328.85,CNXBAN,256566
111,35286.5,2022-06-06 11:05:00,NSE,35310.3,35286.5,35302.2,CNXBAN,248049
